# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       3.096608376396e-03      -2.150520629769e+04      -2.163698161882e+04       3.141597458444e-03       6.345107831697e-03      -7.019753060708e-06       1.975895049118e-03      -1.507848403344e-09      -2.159859691634e+04       3.228091971760e-03       3.228091971760e-03 
       5.192796743455e-01       2.877142493543e-03      -2.190762411295e+04      -2.204168316707e+04       2.918943079744e-03       4.705974102509e-03      -6.521106466398e-06       1.835539285908e-03      -2.208144002030e-09      -2.200262331915e+04       2.999308226400e-03       2.999308226400e-03 
       5.455256626676e-01       2.659989166092e-03      -2.235360394222e+04      -2.248999031365e+04       2.698634852868e-03       3.978540340457e-03      -6.030068219755e-06       1.697350392813e-03      -2.225185110631e-09      -2.245023046022e+04       2.772935162661e-03       2.772935162661e-03 
       5.756385999134e-01       2.438431473503e-03      -2.281613482909e+04      -2.295571972284e+04       2.473858231509e-03       4.105876134659e-03      -5.529035213469e-06       1.556306779653e-03      -1.667481433490e-09      -2.291504801748e+04       2.541968928049e-03       2.541968928049e-03 
       6.111783544570e-01       2.214095163884e-03      -2.335431429861e+04      -2.349696816514e+04       2.246262653108e-03       2.504175453306e-03      -5.019441706177e-06       1.412872421017e-03      -2.339360557610e-09      -2.345539004168e+04       2.308107392655e-03       2.308107392655e-03 
       6.548111499869e-01       1.979675658375e-03      -2.396965240232e+04      -2.411601612335e+04       2.008437376780e-03       3.991884519929e-03      -4.486892400286e-06       1.262953972239e-03      -1.039336615122e-09      -2.407335405460e+04       2.063734164413e-03       2.063734164413e-03 
       7.114858873938e-01       1.728855790248e-03      -2.471306118691e+04      -2.486398626029e+04       1.753973460048e-03       2.271746078406e-03      -3.919905456328e-06       1.103367692247e-03      -1.684293749791e-09      -2.481999584885e+04       1.802263995392e-03       1.802263995392e-03 
       7.912181782751e-01       1.452241990358e-03      -2.567242364511e+04      -2.582918678725e+04       1.473340864049e-03       2.300668959518e-03      -3.293819404624e-06       9.271552949275e-04      -1.104466938542e-09      -2.578349360371e+04       1.513904681570e-03       1.513904681570e-03 
       9.148819831512e-01       1.142143173702e-03      -2.699517920688e+04      -2.715999296515e+04       1.158736761559e-03       1.439356711566e-03      -2.589743915462e-06       7.289640851033e-04      -1.151463221562e-09      -2.711195174648e+04       1.190638482060e-03       1.190638482060e-03 
       1.114671358925e+00       8.211981116271e-04      -2.881223969664e+04      -2.898812675147e+04       8.331288312160e-04       1.701473299990e-03      -1.862222913023e-06       5.241771491803e-04      -3.610296371373e-10      -2.893685668519e+04       8.560654136567e-04       8.560654136567e-04 
