# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595694356671e-01      -8.035848293767e-03      -1.154315640600e+04      -1.168872786278e+04      -7.531422371306e-03       1.072520186271e-02       2.642101124010e-06       6.783109861494e-04      -2.455570044010e-08      -1.164713547946e+04       6.280012318132e-03       6.280012318132e-03 
       4.803000972420e-01      -7.487610717482e-03      -1.174654182755e+04      -1.189644512742e+04      -7.017599252757e-03      -4.549851089452e-04       2.442252337820e-06       6.499461361482e-04      -5.682580528097e-08      -1.185372234684e+04       5.851578625015e-03       5.851578625015e-03 
       5.033197403058e-01      -6.959822218607e-03      -1.199075603401e+04      -1.214307373645e+04      -6.522940853055e-03       4.580209222978e-03       2.273169844034e-06       5.947689375340e-04      -4.700187070869e-08      -1.209962071403e+04       5.439105372526e-03       5.439105372526e-03 
       5.293168913451e-01      -6.429737340569e-03      -1.225145474727e+04      -1.240699541627e+04      -6.026130451026e-03       4.956555080888e-03       2.095005855801e-06       5.548826194184e-04      -3.163210104131e-08      -1.236261760394e+04       5.024843880948e-03       5.024843880948e-03 
       5.593453812378e-01      -5.889821924847e-03      -1.253201225461e+04      -1.269128146622e+04      -5.520106604455e-03       7.278511206764e-04       1.921675974634e-06       5.068002813019e-04      -2.982195419678e-08      -1.264584990367e+04       4.602900147715e-03       4.602900147715e-03 
       5.951159365044e-01      -5.336678744843e-03      -1.285384328275e+04      -1.301719414181e+04      -5.001685316308e-03       3.395084157978e-04       1.756500379085e-06       4.485672413820e-04      -2.635964970881e-08      -1.297059777617e+04       4.170618589828e-03       4.170618589828e-03 
       6.396141572960e-01      -4.755665094151e-03      -1.323155799143e+04      -1.339951447774e+04      -4.457143003090e-03       5.010403411948e-04       1.550937546266e-06       4.123552069653e-04      -2.933138250615e-08      -1.335159262195e+04       3.716555139579e-03       3.716555139579e-03 
       6.985151430351e-01      -4.126630810215e-03      -1.369336929027e+04      -1.386721060905e+04      -3.867594446311e-03      -2.673693901925e-03       1.351232195851e-06       3.532063695548e-04      -2.307566523212e-08      -1.381761104805e+04       3.224964629667e-03       3.224964629667e-03 
       7.835213555570e-01      -3.425251890488e-03      -1.430069089814e+04      -1.448225318952e+04      -3.210242470571e-03      -7.754364751568e-04       1.120299332644e-06       2.934709949594e-04      -1.293066837968e-08      -1.443045137173e+04       2.676836730840e-03       2.676836730840e-03 
       9.183761089214e-01      -2.641241779279e-03      -1.515002316031e+04      -1.534231742960e+04      -2.475446226753e-03      -2.000257554372e-03       8.657104114536e-07       2.252979169572e-04      -1.140380760755e-08      -1.528745056660e+04       2.064132417402e-03       2.064132417402e-03 
       1.132182942558e+00      -1.867810847614e-03      -1.628287516252e+04      -1.648950386227e+04      -1.750565097436e-03       1.274632928692e-03       6.124605359410e-07       1.589603776109e-04      -9.321026432805e-09      -1.643054430588e+04       1.459695869472e-03       1.459695869472e-03 
