# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -5.591072346617e-03      -1.660689248977e+04      -1.673982161136e+04      -5.475014815238e-03       1.261586879364e-03      -5.320883556018e-06      -9.466691028458e-04       2.160078102831e-08      -1.671235071901e+04       5.210080897379e-03       5.210080897379e-03 
       6.296987499358e-01      -5.246024532632e-03      -1.691275184489e+04      -1.704782850598e+04      -5.137129375353e-03       2.016133216896e-04      -4.983274813882e-06      -8.866099229532e-04       1.568695388291e-08      -1.701989331780e+04       4.888544977781e-03       4.888544977781e-03 
       6.572235725724e-01      -4.905070632180e-03      -1.722594394412e+04      -1.736384077084e+04      -4.803252909746e-03       8.156834730659e-04      -4.666026699872e-06      -8.301823081936e-04       1.550618540113e-08      -1.733534411520e+04       4.570825561431e-03       4.570825561431e-03 
       6.875343704841e-01      -4.569607856660e-03      -1.756232526353e+04      -1.770278347748e+04      -4.474753554876e-03      -4.301101958991e-04      -4.349703080068e-06      -7.738904466462e-04       1.333104840985e-08      -1.767374855284e+04       4.258221891396e-03       4.258221891396e-03 
       7.213959282372e-01      -4.235836228660e-03      -1.792262995633e+04      -1.806592429320e+04      -4.147910251634e-03       8.920645506704e-04      -4.031106586307e-06      -7.171937527701e-04       1.602233943631e-08      -1.803629999511e+04       3.947194444287e-03       3.947194444287e-03 
       7.599438715836e-01      -3.900207393021e-03      -1.831324337689e+04      -1.845969482097e+04      -3.819248295367e-03      -1.586446971382e-04      -3.705784443687e-06      -6.593233672236e-04       1.110251511857e-08      -1.842942015602e+04       3.634436464591e-03       3.634436464591e-03 
       8.049540359544e-01      -3.558784007573e-03      -1.874818273148e+04      -1.889806992779e+04      -3.484912068087e-03       1.046757334295e-03      -3.383182526276e-06      -6.019276481926e-04       1.334821272943e-08      -1.886708212230e+04       3.316278683524e-03       3.316278683524e-03 
       8.593865999106e-01      -3.205022991259e-03      -1.924527448219e+04      -1.939911490779e+04      -3.138494312036e-03      -4.034329288501e-04      -3.049430673463e-06      -5.425471380903e-04       8.815451197832e-09      -1.936730838235e+04       2.986624040575e-03       2.986624040575e-03 
       9.285758004068e-01      -2.829539624492e-03      -1.983656831156e+04      -1.999512444747e+04      -2.770805112581e-03       4.726713353161e-04      -2.690329591538e-06      -4.786480737969e-04       8.789397955461e-09      -1.996234220449e+04       2.636727310571e-03       2.636727310571e-03 
       1.023016296596e+00      -2.418812160019e-03      -2.058181804207e+04      -2.074630877260e+04      -2.368603402286e-03       2.788368017781e-04      -2.300307389109e-06      -4.092700872800e-04       8.942762623436e-09      -2.071229800323e+04       2.253988136435e-03       2.253988136435e-03 
