# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.118928913697e-01      -7.286588261806e-03      -1.015312865898e+04      -1.029185490892e+04      -6.895317948889e-03       1.212287393834e-02       4.354193272311e-05       3.538633336190e-01      -1.584574428448e-08      -1.025526497106e+04       5.553034231600e-03       5.553034231600e-03 
       5.347038516703e-01      -6.796586541192e-03      -1.033228152584e+04      -1.047462791280e+04      -6.431628489451e-03       1.219666024633e-02       4.061915340961e-05       3.301131518048e-01      -1.596122889487e-08      -1.043716616343e+04       5.179616843561e-03       5.179616843561e-03 
       5.599510440072e-01      -6.321257109659e-03      -1.053905681342e+04      -1.068365088605e+04      -5.981822735791e-03       1.095835669468e-02       3.777432128187e-05       3.069898735840e-01      -1.434519832433e-08      -1.064555539073e+04       4.817368498358e-03       4.817368498358e-03 
       5.883422241015e-01      -5.844455547916e-03      -1.075723104567e+04      -1.090487552104e+04      -5.530624196203e-03       8.350613645131e-03       3.492761300687e-05       2.838567439333e-01      -1.096859260293e-08      -1.086598037697e+04       4.454003380515e-03       4.454003380515e-03 
       6.209479825408e-01      -5.362869557062e-03      -1.099520142693e+04      -1.114613999375e+04      -5.074898091856e-03       9.977419151739e-03       3.204956985816e-05       2.604665221395e-01      -1.306780459264e-08      -1.110637902878e+04       4.086991284154e-03       4.086991284154e-03 
       6.594811691058e-01      -4.870385365621e-03      -1.126324467102e+04      -1.141786749769e+04      -4.608859005989e-03       7.067015502622e-03       2.910630783991e-05       2.365433096226e-01      -9.267537304248e-09      -1.137713633442e+04       3.711674008603e-03       3.711674008603e-03 
       7.068784206800e-01      -4.356399168957e-03      -1.157486675338e+04      -1.173364929540e+04      -4.122472480646e-03       6.998604443574e-03       2.603755918377e-05       2.116039209732e-01      -9.172208702388e-09      -1.169181403221e+04       3.319969644514e-03       3.319969644514e-03 
       7.686098404414e-01      -3.804751085675e-03      -1.195190201796e+04      -1.211585696689e+04      -3.600446445712e-03       5.832718018568e-03       2.273604098581e-05       1.847759038197e-01      -7.632384020526e-09      -1.207265892224e+04       2.899564085906e-03       2.899564085906e-03 
       8.557796327307e-01      -3.194273971826e-03      -1.243928070454e+04      -1.260991090139e+04      -3.022750346225e-03       4.927088740197e-03       1.908840463489e-05       1.551307102766e-01      -6.468741008878e-09      -1.256495334947e+04       2.434325507134e-03       2.434325507134e-03 
       9.914727451582e-01      -2.508723124757e-03      -1.311337899043e+04      -1.329321551537e+04      -2.374011778126e-03       3.784128609982e-03       1.499382909165e-05       1.218534305657e-01      -4.970944836653e-09      -1.324582944073e+04       1.911873966634e-03       1.911873966634e-03 
       1.210297678226e+00      -1.802110868405e-03      -1.403677617595e+04      -1.422923385073e+04      -1.705342755008e-03       3.460558440306e-03       1.077007168725e-05       8.752742551292e-02      -4.515363725518e-09      -1.417851917767e+04       1.373371833408e-03       1.373371833408e-03 
