# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -5.430712287503e-03      -2.201154878144e+04      -2.217287219127e+04      -5.238907259867e-03       5.412957189449e-03      -5.641509197923e-06      -1.342794775014e-03       4.155289339425e-09      -2.213359428361e+04       7.393243352237e-03       7.393243352237e-03 
       4.856463443218e-01      -5.089821630044e-03      -2.244604401039e+04      -2.261026679790e+04      -4.910056384550e-03       5.907325885768e-03      -5.290126856980e-06      -1.259158033391e-03       4.208523291850e-09      -2.257026729616e+04       6.929162474870e-03       6.929162474870e-03 
       5.076544333352e-01      -4.745828657834e-03      -2.286774465213e+04      -2.303652669884e+04      -4.578212749945e-03       6.290129759038e-03      -4.931609585892e-06      -1.173823310216e-03       4.215755082253e-09      -2.299549789019e+04       6.460866108425e-03       6.460866108425e-03 
       5.321229509156e-01      -4.413539569611e-03      -2.336708802926e+04      -2.353828092097e+04      -4.257659659433e-03       3.716242952855e-03      -4.586189997101e-06      -1.091606636737e-03       3.107828734789e-09      -2.349659646844e+04       6.008488952478e-03       6.008488952478e-03 
       5.598016360586e-01      -4.074834926644e-03      -2.387603508655e+04      -2.405163741227e+04      -3.930917585371e-03       4.096150592693e-03      -4.233295584551e-06      -1.007610709091e-03       3.135083373285e-09      -2.400891673436e+04       5.547387823695e-03       5.547387823695e-03 
       5.918431286648e-01      -3.733879074704e-03      -2.445476762703e+04      -2.463418283117e+04      -3.602003821477e-03       4.006072026549e-03      -3.879623044960e-06      -9.234289862084e-04       2.964330168213e-09      -2.459051024949e+04       5.083216545093e-03       5.083216545093e-03 
       6.301288757913e-01      -3.380753326908e-03      -2.509909677593e+04      -2.528355109016e+04      -3.261349980093e-03       3.092925349903e-03      -3.513638935427e-06      -8.363172111039e-04       2.483989315167e-09      -2.523866903965e+04       4.602480694480e-03       4.602480694480e-03 
       6.779644722943e-01      -3.009555214590e-03      -2.586450486374e+04      -2.605442533662e+04      -2.903262068185e-03       3.294243656069e-03      -3.126915121005e-06      -7.442692408685e-04       2.409148894425e-09      -2.600820453071e+04       4.097139868861e-03       4.097139868861e-03 
       7.416802186091e-01      -2.606410914787e-03      -2.680801620887e+04      -2.700483557351e+04      -2.514356263313e-03       2.138594544374e-03      -2.708725367772e-06      -6.447314117432e-04       1.813879043486e-09      -2.695693418570e+04       3.548308702572e-03       3.548308702572e-03 
       8.343928875808e-01      -2.155278952885e-03      -2.805651010889e+04      -2.826245486737e+04      -2.079157654494e-03       1.987786207314e-03      -2.239970205069e-06      -5.331584741875e-04       1.594251583631e-09      -2.821233032450e+04       2.934148319439e-03       2.934148319439e-03 
       9.823436137175e-01      -1.651878902587e-03      -2.980536376032e+04      -3.002412419749e+04      -1.593536994831e-03       1.415018319023e-03      -1.716754320294e-06      -4.086222984854e-04       1.171006997270e-09      -2.997087928630e+04       2.248831533686e-03       2.248831533686e-03 
       1.214819812543e+00      -1.163678382772e-03      -3.211045171569e+04      -3.234612463960e+04      -1.122579041981e-03       1.492243323196e-03      -1.209077572611e-06      -2.877850749703e-04       1.015916458183e-09      -3.228876300536e+04       1.584207135440e-03       1.584207135440e-03 
