# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01      -3.076567777066e-03      -1.982145176570e+04      -1.996487445175e+04      -2.930008941061e-03       1.898622387175e-02      -1.824901405265e-05       5.930977754915e-02       8.235794414138e-09      -1.992619599322e+04       5.344276507818e-03       5.344276507818e-03 
       5.015537421175e-01      -2.868674863332e-03      -2.017478022191e+04      -2.032223798879e+04      -2.732019338950e-03       1.869295739058e-02      -1.701125843164e-05       5.530832523463e-02       8.120422339685e-09      -2.028255418201e+04       4.983158270490e-03       4.983158270490e-03 
       5.254031889723e-01      -2.667122909477e-03      -2.058391367020e+04      -2.073392008156e+04      -2.540068792374e-03       1.346324576877e-02      -1.581928694511e-05       5.142122741284e-02       5.821570672736e-09      -2.069352588296e+04       4.633040237671e-03       4.633040237671e-03 
       5.522764915610e-01      -2.465889288250e-03      -2.102761519368e+04      -2.118061466609e+04      -2.348421382026e-03       1.261698660779e-02      -1.462395663341e-05       4.753502527621e-02       5.444332539441e-09      -2.113940111070e+04       4.283478103544e-03       4.283478103544e-03 
       5.832223907348e-01      -2.260901096451e-03      -2.150052769167e+04      -2.165724003702e+04      -2.153198236669e-03       1.068566805195e-02      -1.340807196176e-05       4.358466875894e-02       4.447557537900e-09      -2.161504149289e+04       3.927395898554e-03       3.927395898554e-03 
       6.199303287603e-01      -2.051628848048e-03      -2.204375100711e+04      -2.220430824586e+04      -1.953895131577e-03       1.277184813151e-02      -1.216724796526e-05       3.955362249681e-02       5.582854954886e-09      -2.216106800155e+04       3.563870420836e-03       3.563870420836e-03 
       6.653212500416e-01      -1.832218423521e-03      -2.267476596833e+04      -2.283979390117e+04      -1.744936806474e-03       1.126281424373e-02      -1.086721676157e-05       3.532541550212e-02       4.679600285712e-09      -2.279534266108e+04       3.182733838798e-03       3.182733838798e-03 
       7.248888065001e-01      -1.595736683110e-03      -2.344263989751e+04      -2.361328071192e+04      -1.519720387308e-03       9.465631155873e-03      -9.460136740436e-06       3.075492176508e-02       4.045357081840e-09      -2.356731896067e+04       2.771943531007e-03       2.771943531007e-03 
       8.098733191312e-01      -1.333021967132e-03      -2.444409755942e+04      -2.462203439905e+04      -1.269520658376e-03       5.193230516171e-03      -7.905172797955e-06       2.569719702095e-02       2.205589101394e-09      -2.457410783126e+04       2.315584120798e-03       2.315584120798e-03 
       9.434258330640e-01      -1.038302104607e-03      -2.583701822504e+04      -2.602506141324e+04      -9.888404193005e-04       4.132745501394e-03      -6.156117386739e-06       2.001347943695e-02       1.734779175174e-09      -2.597441089266e+04       1.803628813419e-03       1.803628813419e-03 
       1.157356038014e+00      -7.403197021177e-04      -2.772407384717e+04      -2.792582811139e+04      -7.050530589928e-04       5.055965899588e-03      -4.389898496851e-06       1.427054196766e-02       2.198163583669e-09      -2.787148315101e+04       1.286006319129e-03       1.286006319129e-03 
