# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -7.292215068163e-03      -1.600643950114e+04      -1.615186235760e+04      -7.074309740225e-03       5.365186842920e-03      -9.872980623292e-07       5.585900191827e-04      -1.509579840024e-08      -1.611602869992e+04       6.682777555524e-03       6.682777555524e-03 
       5.172318267432e-01      -6.831370434627e-03      -1.630479973101e+04      -1.645295455500e+04      -6.627236050731e-03       6.542313083822e-03      -1.032139122897e-06       5.882877434003e-04      -1.011190896200e-08      -1.641644923744e+04       6.260447959892e-03       6.260447959892e-03 
       5.404605517348e-01      -6.374652149155e-03      -1.661159913040e+04      -1.676302462322e+04      -6.184165436461e-03       1.846026898221e-03      -9.200363838907e-07       5.228818144026e-04      -1.342537658456e-08      -1.672574800593e+04       5.841901247584e-03       5.841901247584e-03 
       5.662234531254e-01      -5.926338873507e-03      -1.695113511796e+04      -1.710518973050e+04      -5.749248589933e-03       2.625767892144e-03      -8.593861791449e-07       4.887041773957e-04      -3.546672384827e-09      -1.706723262617e+04       5.431053268812e-03       5.431053268812e-03 
       5.952733155457e-01      -5.475301233844e-03      -1.730903413542e+04      -1.746656961059e+04      -5.311688851309e-03       2.821409125489e-03      -7.937298446482e-07       4.511288221580e-04      -1.208468134916e-08      -1.742777121079e+04       5.017711448278e-03       5.017711448278e-03 
       6.287574081849e-01      -5.020526681349e-03      -1.770722895040e+04      -1.786823211136e+04      -4.870503834216e-03      -2.101193962342e-03      -7.175090660949e-07       4.075417295586e-04      -3.288818242524e-09      -1.782856849023e+04       4.600943563104e-03       4.600943563104e-03 
       6.685283328571e-01      -4.552674613658e-03      -1.815264543956e+04      -1.831777269816e+04      -4.416632101787e-03      -3.445316256950e-03      -6.615674952337e-07       3.761660865044e-04      -5.018944960456e-10      -1.827709840030e+04       4.172191912054e-03       4.172191912054e-03 
       7.177985313996e-01      -4.062622844830e-03      -1.867439415964e+04      -1.884420450290e+04      -3.941224030673e-03       1.957700626441e-03      -6.004504036814e-07       3.417085392719e-04      -2.110276602928e-09      -1.880237215125e+04       3.723095496126e-03       3.723095496126e-03 
       7.826300869455e-01      -3.534222191107e-03      -1.931266934092e+04      -1.948825833206e+04      -3.428613017603e-03       1.462441855026e-03      -5.173908604125e-07       2.942233315550e-04      -8.020805024005e-09      -1.944500061159e+04       3.238855288786e-03       3.238855288786e-03 
       8.754581428718e-01      -2.946336066986e-03      -2.014600504288e+04      -2.032914457644e+04      -2.858294078083e-03      -2.602000139446e-03      -4.326253203571e-07       2.460943277665e-04      -3.456559156214e-09      -2.028402485410e+04       2.700101084466e-03       2.700101084466e-03 
       1.021788606361e+00      -2.287460956797e-03      -2.130650751685e+04      -2.150016737185e+04      -2.219107445462e-03      -2.824251446487e-03      -3.348563501411e-07       1.904884339880e-04      -2.602873049833e-09      -2.145245367628e+04       2.096290778139e-03       2.096290778139e-03 
