# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -6.706226975724e-03      -1.039397969309e+04      -1.052797774433e+04      -6.392184172259e-03       2.276727666894e-03       1.461970429119e-05       3.550694118100e-03       4.768626353981e-08      -1.049321227063e+04       5.205172083708e-03       5.205172083708e-03 
       5.508954236398e-01      -6.259282292220e-03      -1.058096013254e+04      -1.071802025186e+04      -5.966169483042e-03       2.162849034041e-03       1.364514691844e-05       3.314101423824e-03       4.441689558355e-08      -1.068250821313e+04       4.858270930607e-03       4.858270930607e-03 
       5.767782686579e-01      -5.821679561132e-03      -1.078790682706e+04      -1.092736835102e+04      -5.549058966525e-03       9.666664034721e-05       1.268342407766e-05       3.080692984327e-03       4.606763143596e-08      -1.089121368576e+04       4.518614848864e-03       4.518614848864e-03 
       6.058433717825e-01      -5.384770388472e-03      -1.100931651810e+04      -1.115159838971e+04      -5.132609627877e-03       7.246212692248e-04       1.173497075857e-05       2.850277691657e-03       4.350402083736e-08      -1.111470948970e+04       4.179498929650e-03       4.179498929650e-03 
       6.391603134224e-01      -4.943780004729e-03      -1.124992258883e+04      -1.139536775265e+04      -4.712270205012e-03       9.315419210841e-04       1.077452661467e-05       2.616901561924e-03       3.802602928547e-08      -1.135766265766e+04       3.837215475998e-03       3.837215475998e-03 
       6.784320785736e-01      -4.493541173600e-03      -1.152056027622e+04      -1.166946040449e+04      -4.283115413375e-03       1.609874490104e-03       9.792086065003e-06       2.378198608537e-03       3.217722242638e-08      -1.163085642305e+04       3.487753389937e-03       3.487753389937e-03 
       7.265611266929e-01      -4.024295465710e-03      -1.183335488095e+04      -1.198624362505e+04      -3.835843807810e-03       3.429969252016e-04       8.771808876188e-06       2.130490577182e-03       3.087271833691e-08      -1.194660158011e+04       3.123538679595e-03       3.123538679595e-03 
       7.889167749725e-01      -3.522204854769e-03      -1.221099559259e+04      -1.236875119057e+04      -3.357265391472e-03       4.757668991856e-05       7.678269302707e-06       1.864809299755e-03       2.672537795884e-08      -1.232784633018e+04       2.733830943746e-03       2.733830943746e-03 
       8.763332125075e-01      -2.967967846040e-03      -1.269616355077e+04      -1.286016287509e+04      -2.828982521726e-03       2.003626780474e-04       6.467701616443e-06       1.570923763568e-03       2.449227469508e-08      -1.281763728523e+04       2.303648740853e-03       2.303648740853e-03 
       1.011434885021e+00      -2.345288080289e-03      -1.336435055719e+04      -1.353694352667e+04      -2.235461977946e-03       2.421942196829e-05       5.110797388872e-06       1.241321642562e-03       1.904440911775e-08      -1.349218682504e+04       1.820343355881e-03       1.820343355881e-03 
