# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01       1.309974840941e-03      -2.265230225093e+04      -2.278955845039e+04       1.367846564803e-03      -2.335209599148e-01       1.170251867758e-05      -1.147713114531e-01       6.052990389818e-08      -2.275350350648e+04       3.841380651296e-03       3.841380651296e-03 
       5.441105903115e-01       1.218052839976e-03      -2.309586278814e+04      -2.323556417912e+04       1.271863697232e-03      -2.514733484876e-02       1.096604288307e-05      -1.077591184238e-01       8.376714472195e-09      -2.319885385200e+04       3.571830041470e-03       3.571830041470e-03 
       5.716474244183e-01       1.126576282958e-03      -2.357840244049e+04      -2.372078485275e+04       1.176345923383e-03      -4.748610568599e-02       1.012894107210e-05      -9.911456959871e-02       1.084400272792e-08      -2.368335717539e+04       3.303584174768e-03       3.303584174768e-03 
       6.032539935604e-01       1.033667635454e-03      -2.409212223235e+04      -2.423783970787e+04       1.079332741820e-03       4.606487360691e-02       9.264264636078e-06      -9.155131268376e-02      -1.497445044662e-08      -2.419954794844e+04       3.031136237224e-03       3.031136237224e-03 
       6.405770363045e-01       9.390797458072e-04      -2.467975516933e+04      -2.482889045686e+04       9.805661704508e-04       6.733937538830e-02       8.453594247940e-06      -8.339280961989e-02      -2.202341516310e-08      -2.478969319550e+04       2.753766007319e-03       2.753766007319e-03 
       6.864347950063e-01       8.402273181081e-04      -2.535664098052e+04      -2.550981112437e+04       8.773466549501e-04      -7.249700447146e-02       7.528406204716e-06      -7.407016038405e-02       2.184776379983e-08      -2.546955038430e+04       2.463889993452e-03       2.463889993452e-03 
       7.460659665343e-01       7.342709262519e-04      -2.617621413900e+04      -2.633434612546e+04       7.667093281395e-04       3.866747781131e-02       6.596839606006e-06      -6.449129061824e-02      -1.425350017966e-08      -2.629278176611e+04       2.153181763686e-03       2.153181763686e-03 
       8.300860982255e-01       6.171280131296e-04      -2.723438486555e+04      -2.739889285497e+04       6.443912833377e-04      -1.786910719246e-02       5.535010028928e-06      -5.425286245084e-02       3.383254536380e-09      -2.735565169866e+04       1.809670049227e-03       1.809670049227e-03 
       9.605979038098e-01       4.855534050276e-04      -2.869565745335e+04      -2.886896854896e+04       5.070039789645e-04       7.008905881991e-04       4.359524138052e-06      -4.278504055805e-02      -1.780571612164e-09      -2.882341220535e+04       1.423838519605e-03       1.423838519605e-03 
       1.171301115620e+00       3.493984731540e-04      -3.070105767146e+04      -3.088646858042e+04       3.648339969459e-04       2.206048867368e-03       3.136372287494e-06      -3.079387596530e-02      -1.877165599510e-09      -3.083773104249e+04       1.024575382529e-03       1.024575382529e-03 
