# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -3.084012156322e-03      -2.253619025486e+04      -2.268306915381e+04      -2.979013103161e-03       8.778293997781e-04      -1.068756645435e-05       1.090968297757e-02      -2.132252125397e-09      -2.264777293684e+04       6.170033606103e-03       6.170033606103e-03 
       5.172318267432e-01      -2.889112275551e-03      -2.295627102760e+04      -2.310591039346e+04      -2.790748833283e-03      -1.476981201647e-02      -1.003797940708e-05       1.024504192507e-02      -4.310052000217e-09      -2.306995229898e+04       5.780107722526e-03       5.780107722526e-03 
       5.404605517348e-01      -2.695957186708e-03      -2.338838588985e+04      -2.354132797239e+04      -2.604169940555e-03       1.006132833804e-02      -9.370006749004e-06       9.565662807795e-03      -4.573426997366e-11      -2.350460817809e+04       5.393674476154e-03       5.393674476154e-03 
       5.662234531254e-01      -2.506357607863e-03      -2.386628370867e+04      -2.402188307746e+04      -2.421025536776e-03       1.345701440425e-02      -8.700318192278e-06       8.881953014155e-03       1.553144477180e-09      -2.398449465228e+04       5.014349269269e-03       5.014349269269e-03 
       5.952733155457e-01      -2.315605195579e-03      -2.437025999245e+04      -2.452937574655e+04      -2.236767526633e-03       3.177130593892e-02      -8.038050830394e-06       8.204244349504e-03       5.249035799457e-09      -2.449115753575e+04       4.632721562655e-03       4.632721562655e-03 
       6.287574081849e-01      -2.123272705392e-03      -2.493084606313e+04      -2.509346580189e+04      -2.050983246144e-03       3.407312822754e-02      -7.374405731365e-06       7.528376051159e-03       6.172864610252e-09      -2.505439572069e+04       4.247930659756e-03       4.247930659756e-03 
       6.685283328571e-01      -1.925409303228e-03      -2.555799173003e+04      -2.572477848694e+04      -1.859856354291e-03       1.304095722076e-02      -6.687308550607e-06       6.826970895232e-03       7.461971963686e-10      -2.568471226951e+04       3.852075458027e-03       3.852075458027e-03 
       7.177985313996e-01      -1.718157317834e-03      -2.629256423175e+04      -2.646408356260e+04      -1.659660528724e-03      -9.575840114080e-03      -5.956685996380e-06       6.080930410966e-03      -3.466455341013e-09      -2.642287645478e+04       3.437436465424e-03       3.437436465424e-03 
       7.826300869455e-01      -1.494686841267e-03      -2.719121054628e+04      -2.736857011033e+04      -1.443798390465e-03      -8.660692387444e-04      -5.186787476581e-06       5.294802305205e-03      -1.038314523325e-09      -2.732595845056e+04       2.990350126737e-03       2.990350126737e-03 
       8.754581428718e-01      -1.246058834578e-03      -2.836448890582e+04      -2.854948083524e+04      -1.203635242459e-03      -2.118529492573e-03      -4.322380339216e-06       4.412555130265e-03      -1.268373359882e-09      -2.850503410562e+04       2.492932436114e-03       2.492932436114e-03 
       1.021788606361e+00      -9.674082366085e-04      -2.999839378202e+04      -3.019402336117e+04      -9.344716610651e-04       1.517189851886e-02      -3.356380861417e-06       3.426362227058e-03       2.936656613571e-09      -3.014701957498e+04       1.935450141337e-03       1.935450141337e-03 
