# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.265910110303e-01      -4.765609776519e-03      -2.075346474072e+04      -2.089047735262e+04      -4.692681670453e-03       6.102661570385e-03      -1.846272659811e-05       7.228388881680e-03      -3.013742065033e-08      -2.086432451243e+04       5.368692648270e-03       5.368692648270e-03 
       6.528641045653e-01      -4.470921855362e-03      -2.113716906969e+04      -2.127669601664e+04      -4.402503363478e-03       5.285552642958e-03      -1.733374477355e-05       6.786352355689e-03      -2.903835868284e-08      -2.125006196292e+04       5.036712387806e-03       5.036712387806e-03 
       6.814934860295e-01      -4.180861747115e-03      -2.153727817208e+04      -2.167959422891e+04      -4.116882053670e-03       3.608630873975e-03      -1.619831579780e-05       6.341798821917e-03      -2.858656651161e-08      -2.165243781311e+04       4.709945863231e-03       4.709945863231e-03 
       7.130470175074e-01      -3.894827606841e-03      -2.196486244694e+04      -2.210986856885e+04      -3.835225094998e-03       4.911969785652e-03      -1.509140538500e-05       5.908357419926e-03      -2.467996425725e-08      -2.208218966053e+04       4.387714223094e-03       4.387714223094e-03 
       7.483351601283e-01      -3.609679837662e-03      -2.242148573641e+04      -2.256953779632e+04      -3.554440947990e-03       2.900232445279e-03      -1.398350886600e-05       5.474652468398e-03      -2.473480265140e-08      -2.254127961009e+04       4.066481473271e-03       4.066481473271e-03 
       7.885650825554e-01      -3.323010875712e-03      -2.291979761936e+04      -2.307110875906e+04      -3.272158885607e-03       3.596806326219e-03      -1.287361075605e-05       5.040126068224e-03      -2.155540708508e-08      -2.304222639635e+04       3.743534909023e-03       3.743534909023e-03 
       8.356316899911e-01      -3.030792172694e-03      -2.347415653256e+04      -2.362912212099e+04      -2.984412010866e-03       4.061846872604e-03      -1.174334784275e-05       4.597609533523e-03      -1.898379714799e-08      -2.359954183500e+04       3.414336351632e-03       3.414336351632e-03 
       8.927084919247e-01      -2.727544074796e-03      -2.410990863632e+04      -2.426904595488e+04      -2.685804524201e-03       2.236404644330e-03      -1.057424196677e-05       4.139920214183e-03      -1.868797124924e-08      -2.423866764511e+04       3.072712626981e-03       3.072712626981e-03 
       9.655462539802e-01      -2.404895193416e-03      -2.486835087129e+04      -2.503248287225e+04      -2.368093145268e-03       2.056785362197e-03      -9.323681825693e-06       3.650314852668e-03      -1.660404414900e-08      -2.500115033418e+04       2.709233009438e-03       2.709233009438e-03 
       1.065523362793e+00      -2.050964258859e-03      -2.582789241802e+04      -2.599834365569e+04      -2.019578423647e-03       1.092652586672e-03      -7.946795885455e-06       3.111257541404e-03      -1.474218916049e-08      -2.596580385011e+04       2.310512659117e-03       2.310512659117e-03 
