# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -3.777685125948e-03      -2.276549978226e+04      -2.291994818033e+04      -3.654982126125e-03       9.422464801159e-03      -3.570599484193e-05       1.210011845237e-02      -4.725452055694e-08      -2.288503285626e+04       6.399666557867e-03       6.399666557867e-03 
       5.257845675983e-01      -3.542348633006e-03      -2.321103858493e+04      -2.336825723948e+04      -3.427289604832e-03       9.186450694263e-03      -3.348027548977e-05       1.134576360766e-02      -4.356274210139e-08      -2.333270135316e+04       6.000989686224e-03       6.000989686224e-03 
       5.493774420275e-01      -3.305103437901e-03      -2.364238455267e+04      -2.380408011952e+04      -3.197750352338e-03       8.190943837221e-03      -3.123755746336e-05       1.058588045893e-02      -4.110485500979e-08      -2.376760003210e+04       5.599086957751e-03       5.599086957751e-03 
       5.755383005198e-01      -3.076385808831e-03      -2.415312998902e+04      -2.431696658477e+04      -2.976461728977e-03       6.697808228412e-03      -2.907419206360e-05       9.852637846666e-03      -4.002216757686e-08      -2.427992745143e+04       5.211616524440e-03       5.211616524440e-03 
       6.050281372171e-01      -2.843624795609e-03      -2.467161797296e+04      -2.483967744198e+04      -2.751261021828e-03       6.560695654563e-03      -2.687440628971e-05       9.107203840714e-03      -3.634656854729e-08      -2.480172363579e+04       4.817306145699e-03       4.817306145699e-03 
       6.390057872661e-01      -2.609888470127e-03      -2.525874449793e+04      -2.543036807587e+04      -2.525116698993e-03       6.171957024330e-03      -2.466821491122e-05       8.359573145468e-03      -3.337477821856e-08      -2.539158479695e+04       4.421338365599e-03       4.421338365599e-03 
       6.793406441082e-01      -2.368643963268e-03      -2.590901849173e+04      -2.608537809239e+04      -2.291708058205e-03       5.803974768833e-03      -2.238539048667e-05       7.586063904060e-03      -2.984441058606e-08      -2.604554254783e+04       4.012654236799e-03       4.012654236799e-03 
       7.292702766267e-01      -2.116250143523e-03      -2.667611565320e+04      -2.685750279276e+04      -2.047512251719e-03       5.270293302188e-03      -2.000155772705e-05       6.778158085498e-03      -2.626718243766e-08      -2.681652068579e+04       3.585080659460e-03       3.585080659460e-03 
       7.948956417126e-01      -1.843665095224e-03      -2.761093553553e+04      -2.779866072239e+04      -1.783781047025e-03       5.021652563552e-03      -1.742469835554e-05       5.904863358417e-03      -2.232247726245e-08      -2.775624557624e+04       3.123302274074e-03       3.123302274074e-03 
       8.887183386100e-01      -1.540142357771e-03      -2.883156611526e+04      -2.902757952374e+04      -1.490117041552e-03       3.339269586446e-03      -1.455499455744e-05       4.932486619594e-03      -1.986767606437e-08      -2.898329110446e+04       2.609113325237e-03       2.609113325237e-03 
       1.036426833725e+00      -1.199193113231e-03      -3.053134756720e+04      -3.073889217839e+04      -1.160242181436e-03       2.633689469613e-03      -1.133392193117e-05       3.840858054263e-03      -1.566303792686e-08      -3.069199692438e+04       2.031521282976e-03       2.031521282976e-03 
