# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -4.771671751427e-03      -1.662530464925e+04      -1.676975177854e+04      -4.528928277078e-03       1.090513231222e-02       1.020124467496e-05      -3.942041034833e-02      -7.953950571279e-09      -1.672581996807e+04       6.009569698097e-03       6.009569698097e-03 
       4.400882936967e-01      -4.477092195584e-03      -1.697067049794e+04      -1.711617701850e+04      -4.249334669645e-03       1.047427409639e-02       9.571041327773e-06      -3.698080123518e-02      -7.464011242680e-09      -1.707181044772e+04       5.638554984061e-03       5.638554984061e-03 
       4.599837455552e-01      -4.166186993583e-03      -1.725070409456e+04      -1.740081432620e+04      -3.954245594017e-03       1.073385995059e-02       8.907040162135e-06      -3.441393158831e-02      -7.375740406624e-09      -1.735517345307e+04       5.247009623323e-03       5.247009623323e-03 
       4.820890157035e-01      -3.871015493899e-03      -1.760679945924e+04      -1.775900213923e+04      -3.674090091306e-03       1.140078691937e-02       8.274596396046e-06      -3.197795193548e-02      -7.250656281268e-09      -1.771266680771e+04       4.875255191182e-03       4.875255191182e-03 
       5.070729343323e-01      -3.573013057610e-03      -1.797942635001e+04      -1.813489333855e+04      -3.391247565993e-03       9.992325192456e-03       7.638592438410e-06      -2.951799382643e-02      -6.546878209294e-09      -1.808756676051e+04       4.499944522060e-03       4.499944522060e-03 
       5.359613565165e-01      -3.269879508128e-03      -1.838219815878e+04      -1.854124039656e+04      -3.103534969576e-03       9.278656163465e-03       6.990111844515e-06      -2.701282870805e-02      -6.047097305541e-09      -1.849283084607e+04       4.118170418280e-03       4.118170418280e-03 
       5.704239585132e-01      -2.959091527004e-03      -1.884305015974e+04      -1.900616928326e+04      -2.808557328440e-03       7.199368044466e-03       6.325800619488e-06      -2.444467638498e-02      -4.992864721536e-09      -1.895652402057e+04       3.726756880778e-03       3.726756880778e-03 
       6.133840003036e-01      -2.633067000594e-03      -1.938779735004e+04      -1.955536377349e+04      -2.499118273833e-03       5.405881386654e-03       5.629021638047e-06      -2.175004676233e-02      -4.204856479985e-09      -1.950434935515e+04       3.316152184601e-03       3.316152184601e-03 
       6.704178928928e-01      -2.279735129925e-03      -2.005288254258e+04      -2.022622814162e+04      -2.163761034384e-03       5.935407245786e-03       4.873956977515e-06      -1.883190202172e-02      -3.996148224174e-09      -2.017345609618e+04       2.871157301251e-03       2.871157301251e-03 
       7.530520260709e-01      -1.885889934109e-03      -2.092990776876e+04      -2.111085345627e+04      -1.789951457269e-03       4.248362873661e-03       4.031968798362e-06      -1.557942930572e-02      -3.088959141623e-09      -2.105576878660e+04       2.375138902326e-03       2.375138902326e-03 
       8.845248674327e-01      -1.447133604774e-03      -2.215800385307e+04      -2.234951277753e+04      -1.373515460367e-03       4.401796305136e-03       3.093444207922e-06      -1.195429890963e-02      -2.779016201190e-09      -2.229120922878e+04       1.822558204464e-03       1.822558204464e-03 
       1.092114545683e+00      -1.018989861495e-03      -2.378531127734e+04      -2.399085315153e+04      -9.671521693116e-04       2.733849843084e-03       2.178347374585e-06      -8.417451863887e-03      -1.870095024071e-09      -2.392827552345e+04       1.283343426849e-03       1.283343426849e-03 
