# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -9.437830006473e-03      -1.080037174756e+04      -1.095486770070e+04      -8.758161601619e-03       1.066949788108e-02       4.471473798341e-06       9.376955412919e-02      -1.239855159381e-09      -1.091039870853e+04       7.049983315284e-03       7.049983315284e-03 
       4.694247885480e-01      -8.788241777472e-03      -1.098984225440e+04      -1.114895606259e+04      -8.155354557812e-03       1.049003413905e-02       4.163889309748e-06       8.732018405034e-02      -1.213967793065e-09      -1.110327796023e+04       6.564763565529e-03       6.564763565529e-03 
       4.921122588191e-01      -8.167719174976e-03      -1.122595223537e+04      -1.138722378265e+04      -7.579518499645e-03       1.624893779676e-02       3.869303521820e-06       8.116769967401e-02      -1.917311869995e-09      -1.134084784122e+04       6.101225433186e-03       6.101225433186e-03 
       5.177965399430e-01      -7.535225522269e-03      -1.146555412971e+04      -1.163074479823e+04      -6.992574311700e-03       9.441755730405e-03       3.568840989073e-06       7.485873725122e-02      -1.085497065859e-09      -1.158327175168e+04       5.628761833437e-03       5.628761833437e-03 
       5.475610922771e-01      -6.896988749466e-03      -1.173580491044e+04      -1.190461094349e+04      -6.400300241141e-03       1.265870009306e-02       3.266582953790e-06       6.851601280267e-02      -1.478605279348e-09      -1.185608151018e+04       5.152000895215e-03       5.152000895215e-03 
       5.831791275554e-01      -6.236942453435e-03      -1.203805785069e+04      -1.221148726564e+04      -5.787787492110e-03       1.178121078225e-02       2.955249577118e-06       6.198295825128e-02      -1.360734179849e-09      -1.216164593699e+04       4.658952982217e-03       4.658952982217e-03 
       6.277761012515e-01      -5.543494543868e-03      -1.239880575980e+04      -1.257720736687e+04      -5.144278400366e-03       1.005938852417e-02       2.626403904225e-06       5.509549226395e-02      -1.183710878851e-09      -1.252592303275e+04       4.140951055298e-03       4.140951055298e-03 
       6.873585206436e-01      -4.789707668897e-03      -1.284288388638e+04      -1.302766624164e+04      -4.444775736652e-03       7.403660604124e-03       2.268744024004e-06       4.757471251653e-02      -8.509127653206e-10      -1.297454710262e+04       3.577877618026e-03       3.577877618026e-03 
       7.743981587528e-01      -3.946675941541e-03      -1.343222472686e+04      -1.362544806409e+04      -3.662455219481e-03       8.800095845810e-03       1.869591518661e-06       3.921147611691e-02      -1.025939699562e-09      -1.356990000296e+04       2.948138888384e-03       2.948138888384e-03 
       9.136513030931e-01      -3.009679068745e-03      -1.425837535935e+04      -1.446343931439e+04      -2.792936499383e-03       3.897296387223e-03       1.425973031631e-06       2.990630370643e-02      -4.526725815448e-10      -1.440448456886e+04       2.248209001163e-03       2.248209001163e-03 
       1.131427279437e+00      -2.111419734195e-03      -1.533973331401e+04      -1.556030483960e+04      -1.959365634102e-03       3.422967332595e-03       1.000151654434e-06       2.097509459424e-02      -3.992451192007e-10      -1.549688896588e+04       1.577215896335e-03       1.577215896335e-03 
