# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -4.963187384489e-03      -1.797060601109e+04      -1.811669489270e+04      -4.736665751204e-03       6.619742287196e-02      -1.320614110582e-05      -1.043713156570e-01       1.788218617727e-08      -1.807571342915e+04       6.280008768096e-03       6.280008768096e-03 
       4.595694356671e-01      -4.657302753924e-03      -1.834299883076e+04      -1.849038702870e+04      -4.444741884968e-03       4.878636246247e-02      -1.239440553908e-05      -9.794595014127e-02       1.376375979100e-08      -1.844894470797e+04       5.892956977524e-03       5.892956977524e-03 
       4.803000972420e-01      -4.339564166647e-03      -1.866697713560e+04      -1.881875099244e+04      -4.141504927272e-03      -5.906433955148e-03      -1.150183395276e-05      -9.080403233367e-02      -1.930768723251e-09      -1.877617609123e+04       5.490928857294e-03       5.490928857294e-03 
       5.033197403058e-01      -4.033675295583e-03      -1.905475868432e+04      -1.920897649518e+04      -3.849576974691e-03       3.265812259909e-02      -1.070094898012e-05      -8.444272910398e-02       9.224474319391e-09      -1.916567649636e+04       5.103877497047e-03       5.103877497047e-03 
       5.293168913451e-01      -3.726456099214e-03      -1.946899940344e+04      -1.962648242015e+04      -3.556379378199e-03       2.008190815898e-02      -9.889081608447e-06      -7.807487160248e-02       5.793361874832e-09      -1.958226074733e+04       4.715148108170e-03       4.715148108170e-03 
       5.593453812378e-01      -3.413539487420e-03      -1.991491201048e+04      -2.007616989995e+04      -3.257744396661e-03       1.315852248511e-02      -9.067543727151e-06      -7.158941439618e-02       3.773888053346e-09      -2.003089764385e+04       4.319209956040e-03       4.319209956040e-03 
       5.951159365044e-01      -3.092956478752e-03      -2.042633586964e+04      -2.059172804246e+04      -2.951792917688e-03       1.990273686550e-03      -8.215938431118e-06      -6.485393960820e-02       5.056463290582e-10      -2.054529472328e+04       3.913571127102e-03       3.913571127102e-03 
       6.396141572960e-01      -2.756220586793e-03      -2.102648330520e+04      -2.119654015663e+04      -2.630425785642e-03       2.297519887060e-02      -7.320287931879e-06      -5.779714473641e-02       6.333681340086e-09      -2.114878634119e+04       3.487492884474e-03       3.487492884474e-03 
       6.985151430351e-01      -2.391653659184e-03      -2.176036295974e+04      -2.193638049098e+04      -2.282497831467e-03       1.935277244641e-02      -6.353660605947e-06      -5.015065813343e-02       5.510783052701e-09      -2.188695426682e+04       3.026200478372e-03       3.026200478372e-03 
       7.835213555570e-01      -1.985158223651e-03      -2.272546882894e+04      -2.290930792839e+04      -1.894555003498e-03       8.722753305238e-03      -5.268583402570e-06      -4.158907465196e-02       2.508784104050e-09      -2.285768622148e+04       2.511855238575e-03       2.511855238575e-03 
       9.183761089214e-01      -1.530772525707e-03      -2.407512667488e+04      -2.426984017047e+04      -1.460907645288e-03       4.464616339469e-03      -4.066980388329e-06      -3.211256420029e-02       1.283165561519e-09      -2.421516249973e+04       1.936913604393e-03       1.936913604393e-03 
       1.132182942558e+00      -1.082518145181e-03      -2.587532290410e+04      -2.608456753450e+04      -1.033111770897e-03       5.937560270840e-03      -2.875731223697e-06      -2.270224716839e-02       1.650461451537e-09      -2.602580777092e+04       1.369730161073e-03       1.369730161073e-03 
