# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -6.739415891340e-03      -2.527260593534e+04      -2.543566856288e+04      -6.604622485701e-03       1.076652657228e-02      -2.320520639159e-05       9.555470977998e-03      -9.789251047971e-09      -2.540376356190e+04       7.843646604878e-03       7.843646604878e-03 
       5.747076920325e-01      -6.320795629406e-03      -2.577022242110e+04      -2.593651293366e+04      -6.194374956364e-03       1.244204123231e-02      -2.176581313221e-05       8.962615428574e-03      -7.430471142863e-09      -2.590397737811e+04       7.356437185612e-03       7.356437185612e-03 
       6.004703227652e-01      -5.906536575664e-03      -2.628834541365e+04      -2.645834629178e+04      -5.788401415724e-03       1.239028726909e-02      -2.034296974583e-05       8.376761473436e-03      -7.028664194091e-09      -2.642510649542e+04       6.874304237031e-03       6.874304237031e-03 
       6.290295478196e-01      -5.497449244498e-03      -2.685068687291e+04      -2.702397360730e+04      -5.387496137054e-03       1.268141115813e-02      -1.893240297626e-05       7.795969010137e-03      -5.269290235766e-09      -2.699007063673e+04       6.398188444617e-03       6.398188444617e-03 
       6.612117723476e-01      -5.086576703093e-03      -2.745090203024e+04      -2.762822825291e+04      -4.984841370189e-03       9.950601877086e-03      -1.752238232701e-05       7.215401055772e-03      -5.909548666391e-09      -2.759354478041e+04       5.919996356792e-03       5.919996356792e-03 
       6.982742378202e-01      -4.671225900407e-03      -2.811475172480e+04      -2.829625461133e+04      -4.577797902797e-03       6.569532035708e-03      -1.608876466575e-05       6.625003446041e-03      -7.289894300095e-09      -2.826074762211e+04       5.436591557660e-03       5.436591557660e-03 
       7.422426921865e-01      -4.243827424385e-03      -2.886026360178e+04      -2.904662993487e+04      -4.158947729583e-03       4.965725535038e-03      -1.461494444169e-05       6.018159370399e-03      -7.396361787343e-09      -2.901017451133e+04       4.939165505507e-03       4.939165505507e-03 
       7.966204351931e-01      -3.795358689446e-03      -2.973082862817e+04      -2.992277163013e+04      -3.719448717293e-03       5.087871797458e-03      -1.307078522039e-05       5.382248323398e-03      -6.385917295430e-09      -2.988522268264e+04       4.417216736561e-03       4.417216736561e-03 
       8.679983382751e-01      -3.311198105320e-03      -3.079459394839e+04      -3.099338869142e+04      -3.244971721799e-03       5.423179147427e-03      -1.140350600217e-05       4.695724792441e-03      -4.729223932516e-09      -3.095449842498e+04       3.853728211813e-03       3.853728211813e-03 
       9.698647864067e-01      -2.771649476874e-03      -3.218195441670e+04      -3.238969320799e+04      -2.716214487097e-03       2.937089026091e-03      -9.547220745146e-06       3.931344094821e-03      -4.989937242105e-09      -3.234905250127e+04       3.225776551025e-03       3.225776551025e-03 
       1.129991436620e+00      -2.164297444091e-03      -3.411293966006e+04      -3.433313774738e+04      -2.121009970855e-03       3.265651313467e-03      -7.454741632049e-06       3.069793407201e-03      -3.123857266320e-09      -3.429005925881e+04       2.518912198533e-03       2.518912198533e-03 
