# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -6.906922193709e-03      -2.178702779828e+04      -2.195092443725e+04      -6.750298701252e-03       1.288449496111e-02      -7.233725976718e-06       7.351417701940e-02       1.565282733888e-09      -2.191426969771e+04       7.256109163562e-03       7.256109163562e-03 
       5.595818422593e-01      -6.446956400342e-03      -2.221193727598e+04      -2.237922091690e+04      -6.300763252626e-03       8.711233503357e-03      -6.749180821470e-06       6.858064180577e-02       1.000530388085e-09      -2.234182191473e+04       6.772889927573e-03       6.772889927573e-03 
       5.863997799378e-01      -5.992592647457e-03      -2.267317421817e+04      -2.284358656556e+04      -5.856702788818e-03       1.023722300921e-02      -6.272418838953e-06       6.372929082004e-02       1.231122888843e-09      -2.280546417248e+04       6.295554356596e-03       6.295554356596e-03 
       6.166860351719e-01      -5.535662432716e-03      -2.316350603786e+04      -2.333782973593e+04      -5.410134086330e-03       1.670543899971e-02      -5.796019040380e-06       5.889959301177e-02       1.883386650167e-09      -2.329884804677e+04       5.815524373681e-03       5.815524373681e-03 
       6.516679767862e-01      -5.074110545443e-03      -2.370946164076e+04      -2.388772785054e+04      -4.959048498315e-03       2.321654083678e-03      -5.309949770732e-06       5.396999105494e-02       3.039547908085e-10      -2.384785301653e+04       5.330637931090e-03       5.330637931090e-03 
       6.933379346533e-01      -4.598484344873e-03      -2.432275542885e+04      -2.450569302975e+04      -4.494207759783e-03       1.550832998229e-02      -4.811695913755e-06       4.890220114429e-02       1.939758578745e-09      -2.446477747054e+04       4.830966257675e-03       4.830966257675e-03 
       7.451727403479e-01      -4.098785658113e-03      -2.504250359708e+04      -2.523082290557e+04      -4.005840408566e-03       1.971606592175e-02      -4.289388495961e-06       4.359996796782e-02       2.458847417792e-09      -2.518870148045e+04       4.306004903473e-03       4.306004903473e-03 
       8.137807491220e-01      -3.558313262783e-03      -2.592794143231e+04      -2.612289207095e+04      -3.477623948231e-03       1.308745751767e-02      -3.725839464570e-06       3.786058569362e-02       1.651890885902e-09      -2.607928552912e+04       3.738208533571e-03       3.738208533571e-03 
       9.127881706672e-01      -2.955098098743e-03      -2.709076809824e+04      -2.729443840252e+04      -2.888087497097e-03       1.334933657642e-02      -3.092733030996e-06       3.143266809292e-02       1.701111715956e-09      -2.724887981032e+04       3.104497440350e-03       3.104497440350e-03 
       1.069844877222e+00      -2.280163794401e-03      -2.871556486770e+04      -2.893143705341e+04      -2.228458236036e-03       6.792544621119e-03      -2.385591947505e-06       2.424586308141e-02       8.144737817338e-10      -2.888314811252e+04       2.395441468305e-03       2.395441468305e-03 
