# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -2.602114266441e-03      -2.891916449287e+04      -2.907603911830e+04      -2.537350676249e-03       5.702395793633e-03      -1.070670971247e-05       3.246882832786e-03      -5.595752857764e-09      -2.904528876232e+04       6.573824730240e-03       6.573824730240e-03 
       5.970655167929e-01      -2.439213005935e-03      -2.946131520446e+04      -2.962131303966e+04      -2.378503837844e-03       6.487202654554e-03      -1.003709533433e-05       3.043803190336e-03      -4.702080941428e-09      -2.958996225738e+04       6.162282113569e-03       6.162282113569e-03 
       6.236723185172e-01      -2.278845799026e-03      -3.003203330333e+04      -3.019526013926e+04      -2.222127985218e-03       6.556094957113e-03      -9.378753830246e-06       2.844162007656e-03      -4.027536276782e-09      -3.016328501507e+04       5.757140725185e-03       5.757140725185e-03 
       6.531208635213e-01      -2.120376836837e-03      -3.064500034823e+04      -3.081134288526e+04      -2.067603135933e-03       4.360708092775e-03      -8.724361132516e-06       2.645691297955e-03      -4.948417278270e-09      -3.077874349058e+04       5.356793638119e-03       5.356793638119e-03 
       6.862367476645e-01      -1.961732160782e-03      -3.130010123023e+04      -3.147012030160e+04      -1.912906942318e-03       5.540561247800e-03      -8.071599886901e-06       2.447725179839e-03      -3.574355584930e-09      -3.143680818020e+04       4.956004001007e-03       4.956004001007e-03 
       7.242688302780e-01      -1.801696653697e-03      -3.202140946907e+04      -3.219525429243e+04      -1.756854536144e-03       4.627536285782e-03      -7.414886390176e-06       2.248599859297e-03      -3.602060579232e-09      -3.216118662539e+04       4.551699872804e-03       4.551699872804e-03 
       7.692152092998e-01      -1.637595296106e-03      -3.282926788646e+04      -3.300752927676e+04      -1.596837472660e-03       3.260019471168e-03      -6.738507427338e-06       2.043469073837e-03      -3.766043082783e-09      -3.297259809494e+04       4.137124475530e-03       4.137124475530e-03 
       8.245016437585e-01      -1.466075641308e-03      -3.376748185006e+04      -3.395081107289e+04      -1.429586745404e-03       2.715225831035e-03      -6.032065655172e-06       1.829257100600e-03      -3.509070802466e-09      -3.391488510537e+04       3.703807808136e-03       3.703807808136e-03 
       8.965094836863e-01      -1.281851437770e-03      -3.490655291154e+04      -3.509605181175e+04      -1.249947671040e-03       2.737045617377e-03      -5.275503301171e-06       1.599823145014e-03      -2.941231766434e-09      -3.505891586995e+04       3.238395224891e-03       3.238395224891e-03 
       9.981930133556e-01      -1.077597412931e-03      -3.637854397382e+04      -3.657602607121e+04      -1.050777294769e-03       2.730124362671e-03      -4.433866243409e-06       1.344597229997e-03      -2.158688200690e-09      -3.653732516035e+04       2.722380610675e-03       2.722380610675e-03 
       1.156482877595e+00      -8.477554559959e-04      -3.841571972960e+04      -3.862426306840e+04      -8.266558409919e-04       1.615918163904e-03      -3.488610989780e-06       1.057935091863e-03      -2.028237034489e-09      -3.858339461958e+04       2.141722330458e-03       2.141722330458e-03 
