# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       1.874838325334e-03      -2.059461735860e+04      -2.072626983890e+04       1.929358676966e-03       1.630780760840e-03      -6.006106584258e-06       1.623036509029e-03      -4.716694669177e-09      -2.068760649903e+04       3.379656820473e-03       3.379656820473e-03 
       5.192796743455e-01       1.741962604680e-03      -2.098000147446e+04      -2.111393553164e+04       1.792618954708e-03       3.247467560659e-03      -5.577952887902e-06       1.507337700388e-03      -2.934609563689e-09      -2.107459180051e+04       3.140131260032e-03       3.140131260032e-03 
       5.455256626676e-01       1.610487045611e-03      -2.140711025264e+04      -2.154336923228e+04       1.657320108053e-03       2.753669599656e-03      -5.157333652572e-06       1.393648275861e-03      -3.070052286951e-09      -2.150331968545e+04       2.903129567193e-03       2.903129567193e-03 
       5.756385999134e-01       1.476345614612e-03      -2.185004492062e+04      -2.198949938940e+04       1.519277793582e-03       3.299631636178e-03      -4.729040823265e-06       1.277924419006e-03      -2.286457229486e-09      -2.194853208627e+04       2.661319045736e-03       2.661319045736e-03 
       6.111783544570e-01       1.340521332403e-03      -2.236544381604e+04      -2.250796415860e+04       1.379503742612e-03       3.860135908203e-03      -4.293383458292e-06       1.160189300759e-03      -1.400937488225e-09      -2.246608347263e+04       2.416477283896e-03       2.416477283896e-03 
       6.548111499869e-01       1.198592338558e-03      -2.295472896582e+04      -2.310095545911e+04       1.233447440141e-03       1.587897010889e-03      -3.839912715413e-06       1.037662684547e-03      -2.494905027316e-09      -2.305798290040e+04       2.160630286084e-03       2.160630286084e-03 
       7.114858873938e-01       1.046733848665e-03      -2.366665994765e+04      -2.381744317214e+04       1.077172882760e-03       2.132116727618e-03      -3.353315616040e-06       9.061658555206e-04      -1.682991356663e-09      -2.377313272707e+04       1.886883614977e-03       1.886883614977e-03 
       7.912181782751e-01       8.792584434345e-04      -2.458540222493e+04      -2.474201746064e+04       9.048272695240e-04       2.434473896507e-03      -2.815176652431e-06       7.607314902315e-04      -9.409491396941e-10      -2.469599195024e+04       1.584985304753e-03       1.584985304753e-03 
       9.148819831512e-01       6.915095993740e-04      -2.585215148671e+04      -2.601680868266e+04       7.116186612373e-04       9.991444890603e-04      -2.214622347443e-06       5.984500709373e-04      -1.468095535783e-09      -2.596841825927e+04       1.246541167078e-03       1.246541167078e-03 
       1.114671358925e+00       4.971939407429e-04      -2.759227677849e+04      -2.776799456222e+04       5.116522708802e-04       1.142251994930e-03      -1.592193941696e-06       4.302580831387e-04      -6.954835450701e-10      -2.771635229958e+04       8.962592828652e-04       8.962592828652e-04 
