# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -9.665089994490e-03      -1.004763460105e+04      -1.020179152737e+04      -8.905713249556e-03       1.192966939368e-02       5.012053278247e-06       1.046730205349e-01      -1.594875688445e-09      -1.015737276529e+04       7.068767361946e-03       7.068767361946e-03 
       4.694247885480e-01      -8.999857576330e-03      -1.022380112464e+04      -1.038256571898e+04      -8.292748613366e-03       1.086158785141e-02       4.667381174627e-06       9.747311023246e-02      -1.461112981635e-09      -1.033693967480e+04       6.582254794689e-03       6.582254794689e-03 
       4.921122588191e-01      -8.364394711240e-03      -1.044351829681e+04      -1.060443613991e+04      -7.707212681024e-03       1.289692056533e-02       4.339410548546e-06       9.059695806675e-02      -1.681635850738e-09      -1.055811270198e+04       6.117481609759e-03       6.117481609759e-03 
       5.177965399430e-01      -7.716670290147e-03      -1.066639579805e+04      -1.083122386540e+04      -7.110379623695e-03       9.912659181112e-03       4.003339141560e-06       8.357119813824e-02      -1.351273070584e-09      -1.078380474415e+04       5.643759178900e-03       5.643759178900e-03 
       5.475610922771e-01      -7.063065428978e-03      -1.091782420145e+04      -1.108625983546e+04      -6.508127691244e-03       1.421735790588e-02       3.663425158732e-06       7.648592506420e-02      -1.905198536470e-09      -1.103778543103e+04       5.165727958621e-03       5.165727958621e-03 
       5.831791275554e-01      -6.387125269808e-03      -1.119899610621e+04      -1.137204480282e+04      -5.885295611146e-03       1.224388195283e-02       3.313632568620e-06       6.918862805745e-02      -1.669524043142e-09      -1.132226009452e+04       4.671366369444e-03       4.671366369444e-03 
       6.277761012515e-01      -5.676979637289e-03      -1.153461137065e+04      -1.171262124214e+04      -5.230945346207e-03       8.777389469854e-03       2.945388740293e-06       6.149461636803e-02      -1.151906250832e-09      -1.166139513759e+04       4.151984278649e-03       4.151984278649e-03 
       6.873585206436e-01      -4.905041937710e-03      -1.194773796042e+04      -1.213211440844e+04      -4.519658036640e-03       8.032409598184e-03       2.543479497617e-06       5.311398995635e-02      -1.100842747387e-09      -1.207905561610e+04       3.587410589418e-03       3.587410589418e-03 
       7.743981587528e-01      -4.041710418037e-03      -1.249600417640e+04      -1.268880275609e+04      -3.724157630979e-03       6.178602745485e-03       2.096556555880e-06       4.377415984608e-02      -8.132037527397e-10      -1.263331786097e+04       2.955993985384e-03       2.955993985384e-03 
       9.136513030931e-01      -3.082151103652e-03      -1.326457534268e+04      -1.346918784990e+04      -2.839989967481e-03       3.467331765398e-03       1.598597748976e-06       3.338272706472e-02      -4.608686960567e-10      -1.341030028205e+04       2.254199207466e-03       2.254199207466e-03 
       1.131427279437e+00      -2.162262100371e-03      -1.427056695540e+04      -1.449065148826e+04      -1.992375772136e-03       4.345601877532e-03       1.121420782892e-06       2.341591113331e-02      -5.890747776008e-10      -1.442730817975e+04       1.581418312448e-03       1.581418312448e-03 
