# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -4.065552137024e-03      -2.189221759935e+04      -2.203788527451e+04      -3.955773408185e-03       1.033969106655e-02       9.409718203330e-06      -2.711097241238e-03      -4.527582775876e-09      -2.200536873903e+04       5.959880559512e-03       5.959880559512e-03 
       5.538381386830e-01      -3.812887168077e-03      -2.230964906770e+04      -2.245761375573e+04      -3.709930946866e-03       9.826335057151e-03       8.824790865573e-06      -2.542579328341e-03      -4.272149815469e-09      -2.242455521448e+04       5.589485836865e-03       5.589485836865e-03 
       5.784474802246e-01      -3.560485429288e-03      -2.272465162133e+04      -2.287619684147e+04      -3.464344610618e-03       1.443390239070e-02       8.242138527532e-06      -2.374699732284e-03      -5.506448637418e-09      -2.284238891520e+04       5.219481887486e-03       5.219481887486e-03 
       6.056644067912e-01      -3.313634710358e-03      -2.318656718737e+04      -2.334069818602e+04      -3.224159401733e-03       9.864972886684e-03       7.669295640399e-06      -2.209657700470e-03      -4.103652822926e-09      -2.330628335462e+04       4.857610161847e-03       4.857610161847e-03 
       6.362401868178e-01      -3.066200907272e-03      -2.367603551681e+04      -2.383352508949e+04      -2.983406854764e-03       1.156525485222e-02       7.099654118308e-06      -2.045528961645e-03      -4.473120095664e-09      -2.379836673680e+04       4.494886183355e-03       4.494886183355e-03 
       6.713080924208e-01      -2.816633954350e-03      -2.421256367473e+04      -2.437359445588e+04      -2.740578757436e-03       5.995902354816e-03       6.522121518184e-06      -1.879126721687e-03      -2.805633035267e-09      -2.433764386810e+04       4.129034457897e-03       4.129034457897e-03 
       7.126750757803e-01      -2.561271121309e-03      -2.481447230010e+04      -2.497952609196e+04      -2.492111281819e-03       5.073139355469e-03       5.930624338955e-06      -1.708710113115e-03      -2.424470076585e-09      -2.494267856688e+04       3.754686570365e-03       3.754686570365e-03 
       7.634261524514e-01      -2.294794888807e-03      -2.551205737789e+04      -2.568166807751e+04      -2.232830493001e-03       8.304359049205e-03       5.311810058660e-06      -1.530423405662e-03      -3.242339426374e-09      -2.564379818213e+04       3.364046761195e-03       3.364046761195e-03 
       8.292799323533e-01      -2.009031215934e-03      -2.635461066795e+04      -2.652982208138e+04      -1.954783067529e-03       6.358598559727e-03       4.652354204879e-06      -1.340418449344e-03      -2.594932124905e-09      -2.649070163575e+04       2.945132847336e-03       2.945132847336e-03 
       9.217962170287e-01      -1.693010239565e-03      -2.744083032522e+04      -2.762325349743e+04      -1.647295352797e-03       6.212386269115e-03       3.920423199824e-06      -1.129538423881e-03      -2.427349900883e-09      -2.758252225178e+04       2.481863400295e-03       2.481863400295e-03 
       1.065087221626e+00      -1.337313635655e-03      -2.893821886936e+04      -2.913058027297e+04      -1.301203340699e-03       2.082080684986e-03       3.096060518476e-06      -8.920280565639e-04      -1.099322008213e-09      -2.908762904138e+04       1.960431692668e-03       1.960431692668e-03 
