# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768423778917e-01      -4.349801530171e-03      -9.424094232605e+03      -9.550443121488e+03      -4.087866204373e-03       5.072828014338e-03       4.149028376822e-05       2.806753249543e-03       8.174521490339e-09      -9.509386305886e+03       3.679719810277e-03       3.679719810277e-03 
       4.993516650072e-01      -4.044819521713e-03      -9.611001763842e+03      -9.738736863432e+03      -3.801249479830e-03       4.153755258168e-03       3.858112704373e-05       2.609959034844e-03       9.324173580473e-09      -9.697155605873e+03       3.421710878422e-03       3.421710878422e-03 
       5.246621263283e-01      -3.739766119949e-03      -9.810121964714e+03      -9.940065828716e+03      -3.514565723532e-03       3.839802640936e-03       3.567358828938e-05       2.413269673914e-03       8.691785714915e-09      -9.897736381564e+03       3.163649798056e-03       3.163649798056e-03 
       5.537269690949e-01      -3.425126624808e-03      -1.000733490142e+04      -1.014053404086e+04      -3.218873158246e-03       3.571491939814e-03       3.266910801899e-05       2.210009405381e-03       7.804486235366e-09      -1.009718719354e+04       2.897483729232e-03       2.897483729232e-03 
       5.880708544995e-01      -3.108912917298e-03      -1.024531908378e+04      -1.038145207149e+04      -2.921701150737e-03       3.495467550159e-03       2.965508466935e-05       2.006129395475e-03       6.285654251134e-09      -1.033713490409e+04       2.629982283497e-03       2.629982283497e-03 
       6.303069642323e-01      -2.778600320384e-03      -1.051957173206e+04      -1.065900466785e+04      -2.611279252262e-03       2.972927959465e-03       2.650220494575e-05       1.792833954870e-03       6.072302558931e-09      -1.061359027648e+04       2.350553050446e-03       2.350553050446e-03 
       6.853011515997e-01      -2.423493050823e-03      -1.084598896246e+04      -1.098986428065e+04      -2.277555779638e-03       2.712300879512e-03       2.311723531391e-05       1.563849124277e-03       4.955365734333e-09      -1.094301071444e+04       2.050151010533e-03       2.050151010533e-03 
       7.629279831152e-01      -2.031700437219e-03      -1.126910243631e+04      -1.141866030040e+04      -1.909356074866e-03       2.319294795647e-03       1.937841673367e-05       1.310922960729e-03       3.985024347811e-09      -1.136996085369e+04       1.718714855738e-03       1.718714855738e-03 
       8.837217173674e-01      -1.592958508329e-03      -1.185493942202e+04      -1.201222645403e+04      -1.497034240923e-03       1.913683927224e-03       1.519439596011e-05       1.027878622321e-03       2.835173292894e-09      -1.196100715839e+04       1.347561655973e-03       1.347561655973e-03 
       1.078558330423e+00      -1.141816659134e-03      -1.265752979864e+04      -1.282540996887e+04      -1.073059187607e-03       1.142907838254e-03       1.089130624289e-05       7.367814816794e-04       2.701318671399e-09      -1.277073740434e+04       9.659188693930e-04       9.659188693930e-04 
