# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -4.234095654695e-03      -3.240417324883e+04      -3.257542693788e+04      -4.147779387874e-03      -6.079095652795e-03      -2.398114176836e-05       9.772384179155e-02      -2.378624094832e-09      -3.254475637095e+04       8.090768777119e-03       8.090768777119e-03 
       5.946419674520e-01      -3.971293530835e-03      -3.304773866092e+04      -3.322261060668e+04      -3.890334752220e-03      -9.311812171203e-04      -2.249683364533e-05       9.171114725705e-02      -3.912082875590e-10      -3.319130408560e+04       7.588591590570e-03       7.588591590570e-03 
       6.213463495262e-01      -3.711867644604e-03      -3.372534983806e+04      -3.390400432533e+04      -3.636197525970e-03       1.165888997196e-02      -2.102694101727e-05       8.567783993171e-02       3.879240371354e-09      -3.387203155872e+04       7.092865433984e-03       7.092865433984e-03 
       6.509638503324e-01      -3.455032253394e-03      -3.445605267606e+04      -3.463828387297e+04      -3.384597984271e-03       4.003734162292e-02      -1.958546075839e-05       7.977677246940e-02       1.409567123845e-08      -3.460565470905e+04       6.602087928156e-03       6.602087928156e-03 
       6.843597458954e-01      -3.197018925328e-03      -3.523805508313e+04      -3.542460050159e+04      -3.131844519930e-03       9.138761449596e-03      -1.812741073764e-05       7.383547917360e-02       3.098964094645e-09      -3.539120875952e+04       6.109060985064e-03       6.109060985064e-03 
       7.228527075367e-01      -2.935945049057e-03      -3.610328124814e+04      -3.629428154313e+04      -2.876092899455e-03       1.349929981915e-02      -1.665137788117e-05       6.782441887721e-02       4.638506568035e-09      -3.626008541636e+04       5.610184915581e-03       5.610184915581e-03 
       7.685720390557e-01      -2.667076719494e-03      -3.707689305306e+04      -3.727309341151e+04      -2.612705723876e-03       2.829727959573e-02      -1.512631609361e-05       6.160138025406e-02       9.617705720175e-09      -3.723796901482e+04       5.096415201493e-03       5.096415201493e-03 
       8.252098251197e-01      -2.384526302170e-03      -3.821464906551e+04      -3.841684223088e+04      -2.335915383885e-03       2.302753336586e-02      -1.351699700886e-05       5.505951612309e-02       7.953781850832e-09      -3.838064343713e+04       4.556500774456e-03       4.556500774456e-03 
       8.997329166321e-01      -2.079002934361e-03      -3.960786960766e+04      -3.981742108632e+04      -2.036620420614e-03       1.704719731404e-02      -1.178786918137e-05       4.802170511918e-02       5.856330435686e-09      -3.977990419605e+04       3.972688301715e-03       3.972688301715e-03 
       1.006431866706e+00      -1.737992168001e-03      -4.143009205242e+04      -4.164927703845e+04      -1.702561505916e-03       1.375139203233e-02      -9.855712790164e-06       4.014123424870e-02       4.631140270104e-09      -4.161003501879e+04       3.321064420336e-03       3.321064420336e-03 
