# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -5.767920312221e-03      -8.666548197961e+03      -8.788289045407e+03      -5.376538911716e-03       2.919538145819e-03       2.276690597775e-05       4.771279669112e-03       1.506435577380e-08      -8.750415227833e+03       4.437988729080e-03       4.437988729080e-03 
       4.926949048781e-01      -5.379686867354e-03      -8.817045840917e+03      -8.941675423404e+03      -5.014649216148e-03       9.423272656918e-03       2.119791776163e-05       4.442428858731e-03       3.736610321394e-09      -8.902956209952e+03       4.139278613352e-03       4.139278613352e-03 
       5.158808321429e-01      -4.997788332902e-03      -8.980044203737e+03      -9.107204326233e+03      -4.658664381796e-03       9.641022753357e-03       1.970010657267e-05       4.128500631328e-03       2.612423523575e-09      -9.067714427718e+03       3.845436245060e-03       3.845436245060e-03 
       5.419293536241e-01      -4.623465146595e-03      -9.168032403714e+03      -9.297240791525e+03      -4.309740737559e-03       6.454873088456e-03       1.821580268674e-05       3.817507455774e-03       5.605416271265e-09      -9.257072913730e+03       3.557418002676e-03       3.557418002676e-03 
       5.718067211497e-01      -4.239863368430e-03      -9.359607026394e+03      -9.491983595507e+03      -3.952168293095e-03       3.354555787376e-04       1.672434102149e-05       3.504977644554e-03       1.362831772635e-08      -9.450862913241e+03       3.262267101310e-03       3.262267101310e-03 
       6.070538263585e-01      -3.851977326413e-03      -9.584194547824e+03      -9.719439473453e+03      -3.590602165409e-03       7.644201400304e-03       1.519039209224e-05       3.183432422063e-03       1.523576454086e-09      -9.677406730252e+03       2.963815445735e-03       2.963815445735e-03 
       6.503019543029e-01      -3.446015846510e-03      -9.839293757607e+03      -9.978167827666e+03      -3.212187158609e-03       1.549241733799e-03       1.357882910195e-05       2.845706639430e-03       9.285708459775e-09      -9.935009194954e+03       2.651457800608e-03       2.651457800608e-03 
       7.064297593107e-01      -3.012026122940e-03      -1.014876613161e+04      -1.029200853681e+04      -2.807645761288e-03       5.752512767221e-03       1.187352678694e-05       2.488378512416e-03       1.523866637894e-09      -1.024749235816e+04       2.317534431234e-03       2.317534431234e-03 
       7.853011108052e-01      -2.533142599271e-03      -1.054751230179e+04      -1.069633573244e+04      -2.361256825407e-03       3.015003828229e-03       9.980893667078e-06       2.091691342691e-03       4.011557364069e-09      -1.065008189217e+04       1.949068434450e-03       1.949068434450e-03 
       9.074879140194e-01      -1.995688058196e-03      -1.109669020285e+04      -1.125322474460e+04      -1.860271208358e-03       2.130890873545e-03       7.873396330037e-06       1.650053897951e-03       3.487168094664e-09      -1.120457173408e+04       1.535536436279e-03       1.535536436279e-03 
       1.104989804545e+00      -1.437685479566e-03      -1.185225717781e+04      -1.201939665859e+04      -1.340131845988e-03      -4.654002636248e-04       5.669041205176e-06       1.188062097534e-03       5.618645561450e-09      -1.196744383314e+04       1.106194310255e-03       1.106194310255e-03 
