# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -1.788498397150e-03      -1.809703205605e+04      -1.822656389628e+04      -1.705922253047e-03       1.381934957783e-02       1.521602975468e-05      -3.420014668550e-03      -6.388647466686e-09      -1.819549782773e+04       4.186721100875e-03       4.186721100875e-03 
       5.419373859893e-01      -1.681011940255e-03      -1.847268115887e+04      -1.860238706555e+04      -1.603398684572e-03       1.178485244723e-02       1.430025585030e-05      -3.214172262028e-03      -5.460791626792e-09      -1.857114877487e+04       3.935087796770e-03       3.935087796770e-03 
       5.657986123105e-01      -1.567562345866e-03      -1.877438370589e+04      -1.890865858220e+04      -1.495186961649e-03       1.255051685088e-02       1.333358948940e-05      -2.996856814290e-03      -5.793314298538e-09      -1.887644951674e+04       3.669529949975e-03       3.669529949975e-03 
       5.921247211475e-01      -1.459685546036e-03      -1.914767470783e+04      -1.928385990573e+04      -1.392290961671e-03       1.072899818510e-02       1.241833426240e-05      -2.791224309876e-03      -4.978357697431e-09      -1.925115316769e+04       3.416994223718e-03       3.416994223718e-03 
       6.216071096172e-01      -1.352240982545e-03      -1.954896857090e+04      -1.968758136815e+04      -1.289807199336e-03       8.566894028127e-03       1.150344582257e-05      -2.585516702558e-03      -4.080604091896e-09      -1.965426933652e+04       3.165474641517e-03       3.165474641517e-03 
       6.552796023969e-01      -1.242648010509e-03      -1.996316462536e+04      -2.010529774429e+04      -1.185274180584e-03       1.163942454801e-02       1.057152866174e-05      -2.376121644370e-03      -5.401653379272e-09      -2.007117025220e+04       2.908930047379e-03       2.908930047379e-03 
       6.947727848837e-01      -1.132086329074e-03      -2.044553667304e+04      -2.059078046365e+04      -1.079817215897e-03       8.914150339768e-03       9.630904724408e-06      -2.164683246483e-03      -4.181288440306e-09      -2.055588918530e+04       2.650113978824e-03       2.650113978824e-03 
       7.428336342392e-01      -1.016860184345e-03      -2.099325714766e+04      -2.114226398571e+04      -9.699111426363e-04       9.098220239866e-03       8.650288260527e-06      -1.944268848601e-03      -4.231386083197e-09      -2.110646203942e+04       2.380379510705e-03       2.380379510705e-03 
       8.044749391587e-01      -8.940006829903e-04      -2.164696435799e+04      -2.180070419049e+04      -8.527241400137e-04       7.148868228669e-03       7.605684594903e-06      -1.709496972680e-03      -3.262274108428e-09      -2.176376991558e+04       2.092777070773e-03       2.092777070773e-03 
       8.896834702535e-01      -7.591231290107e-04      -2.248111393317e+04      -2.264075810799e+04      -7.240739697742e-04       5.258896453598e-03       6.458131380065e-06      -1.451560404802e-03      -2.506340056145e-09      -2.260240433989e+04       1.777041122830e-03       1.777041122830e-03 
       1.019403224615e+00      -6.074489427967e-04      -2.361765063738e+04      -2.378535913568e+04      -5.794026784303e-04       5.391001585922e-03       5.168367873304e-06      -1.161671336186e-03      -2.535567486573e-09      -2.374506761064e+04       1.421985886822e-03       1.421985886822e-03 
