# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -2.870052809649e-03      -3.687034722125e+04      -3.705069557275e+04      -2.800679044628e-03       2.924289918870e-02       1.884838267573e-05      -1.178442339294e+00      -7.099704253136e-09      -3.701952603587e+04       8.531149819728e-03       8.531149819728e-03 
       6.014518313615e-01      -2.691068393058e-03      -3.760090702988e+04      -3.778517389153e+04      -2.626020965089e-03       2.891078785784e-02       1.767415354171e-05      -1.104946117507e+00      -7.038095009343e-09      -3.775334667330e+04       7.999125920947e-03       7.999125920947e-03 
       6.285702942175e-01      -2.514737992936e-03      -3.837713280865e+04      -3.856518503234e+04      -2.453952755659e-03       2.736313548260e-02       1.651380845935e-05      -1.032482601519e+00      -6.651532036413e-09      -3.853270294056e+04       7.474988856543e-03       7.474988856543e-03 
       6.586793584110e-01      -2.339667711663e-03      -3.920810654926e+04      -3.940007538795e+04      -2.283114206815e-03       2.570447101460e-02       1.536487817233e-05      -9.607382158616e-01      -6.249238192064e-09      -3.936690800028e+04       6.954597150782e-03       6.954597150782e-03 
       6.926774420975e-01      -2.163886764565e-03      -4.010228474591e+04      -4.029875153932e+04      -2.111582167483e-03       2.235607514137e-02       1.421026282621e-05      -8.884741962177e-01      -5.455323686653e-09      -4.026481380765e+04       6.432094060097e-03       6.432094060097e-03 
       7.319390230036e-01      -1.985747268442e-03      -4.109104252386e+04      -4.129225992058e+04      -1.937748591032e-03       2.267172133560e-02       1.304057797456e-05      -8.153785996506e-01      -5.474611082144e-09      -4.125749628006e+04       5.902579508496e-03       5.902579508496e-03 
       7.786941340407e-01      -1.802109353494e-03      -4.220735979980e+04      -4.241406529915e+04      -1.758549500463e-03       1.871109255999e-02       1.183384828809e-05      -7.399515918251e-01      -4.497811373830e-09      -4.237835472313e+04       5.356721481668e-03       5.356721481668e-03 
       8.368321031951e-01      -1.608754911828e-03      -4.351509385500e+04      -4.372819585254e+04      -1.569868747570e-03       1.628615523039e-02       1.056481337725e-05      -6.605132022123e-01      -3.916535292821e-09      -4.369137976200e+04       4.781981319574e-03       4.781981319574e-03 
       9.137403670789e-01      -1.399211540358e-03      -4.512347641082e+04      -4.534444507331e+04      -1.365390377535e-03       1.413386663523e-02       9.188408445617e-06      -5.745325720071e-01      -3.456877496878e-09      -4.530626935544e+04       4.159120088340e-03       4.159120088340e-03 
       1.024644533662e+00      -1.164859319636e-03      -4.723823443996e+04      -4.746955638632e+04      -1.136702828280e-03       1.043613915849e-02       7.650331912716e-06      -4.783159898782e-01      -2.555632206572e-09      -4.742959183075e+04       3.462515393093e-03       3.462515393093e-03 
