# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -6.188935399059e-03      -1.527778776386e+04      -1.541910504969e+04      -5.925485361789e-03       9.016633995079e-04      -1.771493990070e-05       8.634135177104e-03      -3.947425030785e-08      -1.538051132183e+04       6.045680717442e-03       6.045680717442e-03 
       4.800386790637e-01      -5.808020061078e-03      -1.558911151024e+04      -1.573166699614e+04      -5.560784733620e-03       3.085620388123e-03      -1.662474463565e-05       8.104199290862e-03      -3.480046818607e-08      -1.569263771783e+04       5.673573665609e-03       5.673573665609e-03 
       5.015537421175e-01      -5.415557892640e-03      -1.586675599507e+04      -1.601332247713e+04      -5.185028943988e-03       5.640396721603e-03      -1.549417899356e-05       7.551604026387e-03      -2.741718339855e-08      -1.597328340583e+04       5.290204499119e-03       5.290204499119e-03 
       5.254031889723e-01      -5.035062058353e-03      -1.618859684081e+04      -1.633769654159e+04      -4.820730012364e-03       3.845935855532e-03      -1.440284809482e-05       7.019906776099e-03      -2.833767437840e-08      -1.629693931792e+04       4.918513332820e-03       4.918513332820e-03 
       5.522764915610e-01      -4.655168040504e-03      -1.653759403277e+04      -1.668966756977e+04      -4.457007298448e-03       4.437381327954e-03      -1.332116929932e-05       6.492734954333e-03      -2.520322195483e-08      -1.664808310064e+04       4.547412318782e-03       4.547412318782e-03 
       5.832223907348e-01      -4.268186627662e-03      -1.690948168657e+04      -1.706524552696e+04      -4.086498897964e-03       3.850191952608e-03      -1.220647722884e-05       5.949324702295e-03      -2.153268974552e-08      -1.702266809356e+04       4.169389488550e-03       4.169389488550e-03 
       6.199303287603e-01      -3.873117238970e-03      -1.733672910365e+04      -1.749631348970e+04      -3.708246801283e-03       4.627437242850e-03      -1.108329027656e-05       5.401806327933e-03      -1.946169285928e-08      -1.745268486722e+04       3.783464755925e-03       3.783464755925e-03 
       6.653212500416e-01      -3.458908707777e-03      -1.783302421642e+04      -1.799705112626e+04      -3.311670275511e-03       1.680892404245e-03      -9.900456404164e-06       4.825853613581e-03      -1.960796773055e-08      -1.795220046153e+04       3.378843780629e-03       3.378843780629e-03 
       7.248888065001e-01      -3.012472742199e-03      -1.843693159998e+04      -1.860653574647e+04      -2.884238176504e-03       2.314030654580e-03      -8.619082227625e-06       4.200925116097e-03      -1.738210119334e-08      -1.856016141574e+04       2.942741914611e-03       2.942741914611e-03 
       8.098733191312e-01      -2.516513524794e-03      -1.922454941292e+04      -1.940140254811e+04      -2.409390930141e-03       2.534426711864e-03      -7.201294061786e-06       3.509941530908e-03      -1.283048018394e-08      -1.935304636190e+04       2.458263128170e-03       2.458263128170e-03 
       9.434258330640e-01      -1.960134214747e-03      -2.032004990153e+04      -2.050694261649e+04      -1.876695552837e-03       2.274841223801e-03      -5.607554068691e-06       2.733108114339e-03      -9.471916710397e-09      -2.045583906613e+04       1.914762809482e-03       1.914762809482e-03 
       1.157356038014e+00      -1.397595865093e-03      -2.180417695793e+04      -2.200468600828e+04      -1.338103318181e-03       3.986270350143e-04      -3.998446592406e-06       1.948855771751e-03      -8.654495248522e-09      -2.194985721530e+04       1.365246114841e-03       1.365246114841e-03 
