# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -3.891208620178e-03      -2.859794051130e+04      -2.874765013256e+04      -3.838023520972e-03       1.195241138195e-02       1.014886525255e-05      -6.713091203854e-03      -3.001509751839e-09      -2.872196441676e+04       6.291630017060e-03       6.291630017060e-03 
       6.670070696090e-01      -3.650933677621e-03      -2.914328186744e+04      -2.929592099531e+04      -3.601032664274e-03       2.102466060563e-02       9.546389583165e-06      -6.314703303275e-03      -4.836986840042e-09      -2.926973735365e+04       5.903133836494e-03       5.903133836494e-03 
       6.964669296875e-01      -3.414574296571e-03      -2.971739598916e+04      -2.987307835723e+04      -3.367903850496e-03       2.609694665222e-02       8.914547569696e-06      -5.896747397273e-03      -5.812075128497e-09      -2.984637495865e+04       5.520968506033e-03       5.520968506033e-03 
       7.289966371172e-01      -3.180714356333e-03      -3.032843154897e+04      -3.048723271998e+04      -3.137240314319e-03       6.074437409312e-03       8.307578572714e-06      -5.494807979283e-03      -1.601381320311e-09      -3.045998920419e+04       5.142844269085e-03       5.142844269085e-03 
       7.654652324237e-01      -2.947196393949e-03      -3.098374307623e+04      -3.114600675162e+04      -2.906914082800e-03       3.565219522712e-03       7.698908603878e-06      -5.092270278923e-03      -1.309178496166e-09      -3.111817118111e+04       4.765273199639e-03       4.765273199639e-03 
       8.071760696597e-01      -2.711813820241e-03      -3.170083880204e+04      -3.186682122088e+04      -2.674748725138e-03       6.796186315088e-03       7.087803432210e-06      -4.688481889035e-03      -1.723773629364e-09      -3.183834541068e+04       4.384687159612e-03       4.384687159612e-03 
       8.561924724311e-01      -2.471046026078e-03      -3.250109331520e+04      -3.267126833369e+04      -2.437271752761e-03      -1.016498703186e-03       6.456570495230e-06      -4.270818961978e-03      -3.741789648380e-10      -3.264207340437e+04       3.995393925070e-03       3.995393925070e-03 
       9.160063143622e-01      -2.220216469453e-03      -3.342464477947e+04      -3.359963926561e+04      -2.189870542461e-03       7.133100980900e-04       5.802036850675e-06      -3.837748415275e-03      -6.951257429929e-10      -3.356961649737e+04       3.589831989720e-03       3.589831989720e-03 
       9.930240807700e-01      -1.951999964888e-03      -3.453616118563e+04      -3.471696583561e+04      -1.925320029829e-03       5.603676710567e-03       5.097810227732e-06      -3.371889474439e-03      -1.490180906928e-09      -3.468594567562e+04       3.156157427247e-03       3.156157427247e-03 
       1.100074902830e+00      -1.655959228513e-03      -3.595580235929e+04      -3.614403368250e+04      -1.633325588233e-03      -7.686531477627e-04       4.323803317794e-06      -2.860055960550e-03      -2.039975382924e-10      -3.611173900466e+04       2.677494378425e-03       2.677494378425e-03 
