# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -6.504439655172e-03      -9.518847632331e+03      -9.643491869428e+03      -6.100362943920e-03       4.467220527332e-03      -3.019134854530e-05       1.004770500864e-02      -2.949933817826e-09      -9.607043337700e+03       5.099970869588e-03       5.099970869588e-03 
       4.784227237213e-01      -6.106529738364e-03      -9.712891814101e+03      -9.838369806145e+03      -5.727172073800e-03       2.249715585319e-02      -2.832718051627e-05       9.425985244765e-03       1.674354288826e-08      -9.801569556767e+03       4.787966626810e-03       4.787966626810e-03 
       4.997258806101e-01      -5.697481883532e-03      -9.886623932617e+03      -1.001523381914e+04      -5.343535859393e-03       1.556198185107e-02      -2.637885392291e-05       8.779113880312e-03       1.011541034678e-08      -9.977571908488e+03       4.467250121403e-03       4.467250121403e-03 
       5.232994499680e-01      -5.295652866511e-03      -1.007665651489e+04      -1.020789081640e+04      -4.966669791067e-03       1.939798257273e-02      -2.455388453859e-05       8.171012362447e-03       1.473408780776e-08      -1.016947007164e+04       4.152186506872e-03       4.152186506872e-03 
       5.498015594785e-01      -4.900346607950e-03      -1.029328009924e+04      -1.042674545566e+04      -4.595921158296e-03      -3.362365385539e-03      -2.271384246588e-05       7.558369712620e-03      -1.108585589059e-08      -1.038763402960e+04       3.842233838305e-03       3.842233838305e-03 
       5.802269962606e-01      -4.495289799974e-03      -1.051608756728e+04      -1.065290810041e+04      -4.216027894629e-03       1.483567122262e-02      -2.083655594832e-05       6.932862652455e-03       9.987656658290e-09      -1.061284321411e+04       3.524641677773e-03       3.524641677773e-03 
       6.161658831807e-01      -4.084744651461e-03      -1.077630350224e+04      -1.091621264313e+04      -3.830987123324e-03       1.181374438424e-02      -1.892426170056e-05       6.296601934306e-03       8.113753913212e-09      -1.087522443379e+04       3.202742472367e-03       3.202742472367e-03 
       6.603414028276e-01      -3.654529602732e-03      -1.107332071950e+04      -1.121709503336e+04      -3.427498456601e-03       7.668736550339e-03      -1.694772316064e-05       5.639962872365e-03       4.414234976761e-09      -1.117497504375e+04       2.865422010692e-03       2.865422010692e-03 
       7.178195024262e-01      -3.193468056154e-03      -1.143410646748e+04      -1.158257234442e+04      -2.995079582300e-03       1.976420840563e-04      -1.480298762881e-05       4.925743232258e-03      -4.627144142255e-09      -1.153907837595e+04       2.503915697552e-03       2.503915697552e-03 
       7.988725881250e-01      -2.683483420813e-03      -1.190047177622e+04      -1.205495469268e+04      -2.516776881297e-03       9.544266184173e-03      -1.244028615352e-05       4.139418908453e-03       7.109106117278e-09      -1.200969554349e+04       2.104049949691e-03       2.104049949691e-03 
       9.248770499695e-01      -2.110474408518e-03      -1.254467270644e+04      -1.270748081703e+04      -1.979365091862e-03       7.566658326961e-03      -9.778366888255e-06       3.253731856512e-03       5.602262339396e-09      -1.265978023907e+04       1.654768509343e-03       1.654768509343e-03 
       1.128221198305e+00      -1.518166636200e-03      -1.342828194797e+04      -1.360251011511e+04      -1.423853452942e-03      -1.334563850633e-03      -7.036345492733e-06       2.341599997045e-03      -3.763798697860e-09      -1.355146057475e+04       1.190355496197e-03       1.190355496197e-03 
