# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.015537421175e-01      -7.853901958996e-03      -7.888209165086e+03      -8.031774412775e+03      -7.146929833840e-03       1.107183067972e-02       4.238917412077e-05       1.778276474974e-02       1.303883528123e-08      -7.991901528063e+03       5.537672035140e-03       5.537672035140e-03 
       5.254031889723e-01      -7.302093131414e-03      -8.048377671682e+03      -8.194426098161e+03      -6.644791832092e-03       9.903264544801e-03       3.942755466210e-05       1.653970520598e-02       1.322660857631e-08      -8.153836129788e+03       5.148593777758e-03       5.148593777758e-03 
       5.522764915610e-01      -6.751153553369e-03      -8.221979012962e+03      -8.370937850698e+03      -6.143445245360e-03       6.448734256741e-03       3.644211403888e-05       1.528744431237e-02       1.621416363342e-08      -8.329523745261e+03       4.760133286215e-03       4.760133286215e-03 
       5.832223907348e-01      -6.189933099074e-03      -8.406767844348e+03      -8.559341873343e+03      -5.632743491121e-03       5.092092537679e-03       3.341671531546e-05       1.401808069101e-02       1.796675817673e-08      -8.516939709472e+03       4.364427188101e-03       4.364427188101e-03 
       6.199303287603e-01      -5.616984884940e-03      -8.619224462372e+03      -8.775538866976e+03      -5.111369453530e-03       7.628290334626e-03       3.032830359537e-05       1.272281740320e-02       1.060389785805e-08      -8.732089853544e+03       3.960449551239e-03       3.960449551239e-03 
       6.653212500416e-01      -5.016280371000e-03      -8.866013904510e+03      -9.026678543043e+03      -4.564737589746e-03       7.367448304408e-03       2.707871241543e-05       1.135883191068e-02       8.378984959711e-09      -8.982012349680e+03       3.536901093811e-03       3.536901093811e-03 
       7.248888065001e-01      -4.368837229449e-03      -9.166251154394e+03      -9.332376355831e+03      -3.975574399518e-03       6.263412070224e-03       2.358051744663e-05       9.891752775635e-03       6.810661462938e-09      -9.286193341967e+03       3.080399126335e-03       3.080399126335e-03 
       8.098733191312e-01      -3.649573140179e-03      -9.557831851720e+03      -9.731053238369e+03      -3.321055258009e-03       2.869871509912e-03       1.969885710726e-05       8.263249317020e-03       1.080840219341e-08      -9.682897433460e+03       2.573257252369e-03       2.573257252369e-03 
       9.434258330640e-01      -2.842685019210e-03      -1.010250131804e+04      -1.028554815333e+04      -2.586799602874e-03       3.451584709757e-03       1.534935457519e-05       6.438745442059e-03       5.961957609206e-09      -1.023465793325e+04       2.004332926830e-03       2.004332926830e-03 
       1.157356038014e+00      -2.026864705954e-03      -1.084039142145e+04      -1.103675747963e+04      -1.844415809670e-03       3.170092431202e-03       1.094152920741e-05       4.589816967873e-03       2.838727839624e-09      -1.098216105592e+04       1.429110802113e-03       1.429110802113e-03 
