# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -8.406033676940e-03      -1.582104411227e+04      -1.597657749368e+04      -8.048446148582e-03       1.756610980094e-02      -7.559423289237e-06      -1.252779589721e-02       2.692439962157e-09      -1.593469143165e+04       7.519259272908e-03       7.519259272908e-03 
       4.664963723858e-01      -7.876837397794e-03      -1.613137163470e+04      -1.628939243754e+04      -7.541761529517e-03       1.544266333898e-02      -7.083848191556e-06      -1.173989548320e-02       2.321973699886e-09      -1.624680126414e+04       7.045886939508e-03       7.045886939508e-03 
       4.876542254677e-01      -7.340373426435e-03      -1.642615269446e+04      -1.658848652273e+04      -7.028118572456e-03       1.312454064246e-02      -6.603314756931e-06      -1.094919811917e-02       1.994045019905e-09      -1.654482233086e+04       6.566024035769e-03       6.566024035769e-03 
       5.111827507452e-01      -6.822422407974e-03      -1.677668193472e+04      -1.694141175270e+04      -6.532200776776e-03       2.157645389499e-02      -6.137045159365e-06      -1.017557110814e-02       3.228637693168e-09      -1.689703663587e+04       6.102706842931e-03       6.102706842931e-03 
       5.378060186654e-01      -6.295881465471e-03      -1.713616182618e+04      -1.730490206251e+04      -6.028058630926e-03       1.457801305335e-02      -5.663793068027e-06      -9.399297442662e-03       2.208343317403e-09      -1.725947671455e+04       5.631714780049e-03       5.631714780049e-03 
       5.686381021517e-01      -5.765055357802e-03      -1.754231192547e+04      -1.771475124752e+04      -5.519813529932e-03       1.555990514842e-02      -5.186560742551e-06      -8.606094574767e-03       2.388744395943e-09      -1.766831134484e+04       5.156885325488e-03       5.156885325488e-03 
       6.054993032340e-01      -5.216076196833e-03      -1.799609758981e+04      -1.817322992978e+04      -4.994187644003e-03       1.452516241385e-02      -4.691115927391e-06      -7.777976581166e-03       2.255744827984e-09      -1.812554067583e+04       4.665820409127e-03       4.665820409127e-03 
       6.515916499906e-01      -4.639166925492e-03      -1.853536141715e+04      -1.871764135910e+04      -4.441819750969e-03       9.131536619149e-03      -4.171418910027e-06      -6.917065835530e-03       1.389315489226e-09      -1.866855620640e+04       4.149770268175e-03       4.149770268175e-03 
       7.130552711221e-01      -4.012720807430e-03      -1.919975716905e+04      -1.938855142901e+04      -3.842022290655e-03       1.003429390766e-02      -3.609161175091e-06      -5.984550037718e-03       1.585223178088e-09      -1.933771085437e+04       3.589409571007e-03       3.589409571007e-03 
       8.026230797170e-01      -3.312274160207e-03      -2.007985875195e+04      -2.027726872803e+04      -3.171372243366e-03       6.724203841532e-03      -2.979056678021e-06      -4.939464012928e-03       9.673848660732e-10      -2.022410561397e+04       2.962854880727e-03       2.962854880727e-03 
       9.456956503451e-01      -2.532332695612e-03      -2.131254147544e+04      -2.152203713987e+04      -2.424609047889e-03       6.430724515921e-03      -2.278042354931e-06      -3.777582230338e-03       1.006096293767e-09      -2.146561724108e+04       2.265191595539e-03       2.265191595539e-03 
       1.170114221002e+00      -1.779868091927e-03      -2.293277544330e+04      -2.315816876504e+04      -1.704153870321e-03       4.550318941509e-03      -1.600968716953e-06      -2.655226514910e-03       7.172420347151e-10      -2.309746562276e+04       1.592106655418e-03       1.592106655418e-03 
