# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -9.713982418854e-03      -1.752736764628e+04      -1.768516429884e+04      -9.498522333490e-03      -1.268548142512e-01      -1.448809175971e-05       7.382520297558e-02      -3.222102480325e-08      -1.765414638450e+04       8.060507350940e-03       8.060507350940e-03 
       5.903228416746e-01      -9.107379309918e-03      -1.786666484330e+04      -1.802775309801e+04      -8.905373988599e-03      -1.090739428611e-01      -1.352908101532e-05       6.842722885695e-02      -2.554742489302e-08      -1.799610451625e+04       7.557158759871e-03       7.557158759871e-03 
       6.168005444625e-01      -8.510036364730e-03      -1.822596743654e+04      -1.839035451320e+04      -8.321280372766e-03       8.307437384402e-02      -1.266337477123e-05       6.481097762409e-02       2.254709538440e-08      -1.835806190822e+04       7.061493249474e-03       7.061493249474e-03 
       6.461569363923e-01      -7.918327778891e-03      -1.861156287572e+04      -1.877924496131e+04      -7.742696116587e-03       5.067772309302e-02      -1.176394218103e-05       6.009942827781e-02       1.360491765621e-08      -1.874629247659e+04       6.570502456325e-03       6.570502456325e-03 
       6.792440658608e-01      -7.324898953313e-03      -1.902499197123e+04      -1.919651200092e+04      -7.162429814956e-03      -2.192655778546e-02      -1.085530397186e-05       5.540881664061e-02      -4.494551317373e-09      -1.916281309694e+04       6.078085050438e-03       6.078085050438e-03 
       7.173588992524e-01      -6.724726912154e-03      -1.948141676460e+04      -1.965695991198e+04      -6.575569841288e-03       2.642247176875e-02      -9.936769951520e-06       5.113936087019e-02       7.212330187599e-09      -1.962246424884e+04       5.580071717995e-03       5.580071717995e-03 
       7.625926119189e-01      -6.107470106191e-03      -1.999489319838e+04      -2.017508276717e+04      -5.972004063929e-03       3.511187000071e-02      -9.048265635418e-06       4.624946807572e-02       8.843706406689e-09      -2.013967539497e+04       5.067882002339e-03       5.067882002339e-03 
       8.185646580555e-01      -5.459603062599e-03      -2.059396897340e+04      -2.077953319194e+04      -5.338506994529e-03       4.902957962808e-03      -8.059804385158e-06       4.134987641112e-02       1.822270325744e-09      -2.074306803543e+04       4.530292330677e-03       4.530292330677e-03 
       8.920908824301e-01      -4.760289349721e-03      -2.132676262300e+04      -2.151890970090e+04      -4.654704367642e-03       2.744276140616e-02      -7.037901414896e-06       3.605929614148e-02       7.246922245607e-09      -2.148114956486e+04       3.950013068146e-03       3.950013068146e-03 
       9.971303128752e-01      -3.981024664381e-03      -2.228293935653e+04      -2.248368045515e+04      -3.892724118914e-03       1.524383371190e-02      -5.886508899602e-06       3.017850097951e-02       4.025331477423e-09      -2.244423001269e+04       3.303391808834e-03       3.303391808834e-03 
       1.162390927871e+00      -3.104524685833e-03      -2.361422295695e+04      -2.382694018867e+04      -3.035665303663e-03       2.102971062278e-02      -4.595945433668e-06       2.358044525807e-02       5.579675809128e-09      -2.378513497172e+04       2.576086321335e-03       2.576086321335e-03 
