# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -1.056199834051e-02      -3.592907293661e+03      -3.733066957047e+03      -9.097850602043e-03       1.910790681735e-03      -2.977514656200e-05      -1.313281886997e-03       8.997065186448e-08      -3.704816789574e+03       6.848269706336e-03       6.848269706336e-03 
       6.301581587272e-01      -9.902777772677e-03      -3.659411510864e+03      -3.802431634467e+03      -8.530017204751e-03       1.587628982904e-03      -2.789980092697e-05      -1.230582039418e-03       8.330023996977e-08      -3.773625568131e+03       6.420848311990e-03       6.420848311990e-03 
       6.580817046787e-01      -9.254327651091e-03      -3.729503617261e+03      -3.875350577317e+03      -7.971458171343e-03       1.938687048225e-03      -2.608049336248e-05      -1.150332051364e-03       8.177871889504e-08      -3.845981919954e+03       6.000401832850e-03       6.000401832850e-03 
       6.889415566628e-01      -8.614388392789e-03      -3.805026273857e+03      -3.953595710100e+03      -7.420227562473e-03       1.621032070934e-03      -2.427703746371e-05      -1.070784098120e-03       7.594678775901e-08      -3.923660960771e+03       5.585466356753e-03       5.585466356753e-03 
       7.235769422017e-01      -7.974028771766e-03      -3.885102794946e+03      -4.036940270034e+03      -6.868638291024e-03       1.264349522199e-03      -2.247228687637e-05      -9.911818462949e-04       6.512123801501e-08      -4.006358014511e+03       5.170267919836e-03       5.170267919836e-03 
       7.632504675982e-01      -7.329331760549e-03      -3.973414554365e+03      -4.128592401871e+03      -6.313310733584e-03       1.182408924359e-03      -2.065397717961e-05      -9.109805957145e-04       6.008283927071e-08      -4.097328745897e+03       4.752251133215e-03       4.752251133215e-03 
       8.099687255057e-01      -6.669639058876e-03      -4.071942621612e+03      -4.230996573625e+03      -5.745067399738e-03       1.178761182849e-03      -1.879847354874e-05      -8.291366180987e-04       5.621288983635e-08      -4.198954181738e+03       4.324514577357e-03       4.324514577357e-03 
       8.671438342454e-01      -5.981909677237e-03      -4.185891500624e+03      -4.349361152322e+03      -5.152673533476e-03       9.021452800233e-04      -1.686180225205e-05      -7.437210420557e-04       4.956721558767e-08      -4.316426456497e+03       3.878598229188e-03       3.878598229188e-03 
       9.410711399135e-01      -5.245726518140e-03      -4.323331580624e+03      -4.492142462564e+03      -4.518542845799e-03       7.366130740004e-04      -1.477893274028e-05      -6.518534503009e-04       4.429638373984e-08      -4.458129624188e+03       3.401265324581e-03       3.401265324581e-03 
       1.044422836843e+00      -4.432561848436e-03      -4.499640307772e+03      -4.675306576280e+03      -3.818102186510e-03       8.847636023109e-04      -1.249137234445e-05      -5.509558583080e-04       3.874669922673e-08      -4.639910241940e+03       2.874018703341e-03       2.874018703341e-03 
