# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.067112630255e-01      -1.281469313458e-02      -5.821851260454e+03      -5.977390694116e+03      -1.124003297388e-02       8.120573503120e-03       3.002870624999e-05      -6.660439135907e-03      -1.354807660910e-08      -5.942168857623e+03       8.488247215515e-03       8.488247215515e-03 
       5.284475695983e-01      -1.201320715458e-02      -5.936086118881e+03      -6.094583790960e+03      -1.053703305469e-02       1.427901460588e-02       2.816687004955e-05      -6.247408839664e-03      -1.988261889263e-08      -6.058685916686e+03       7.957355769838e-03       7.957355769838e-03 
       5.522687781977e-01      -1.121598622873e-02      -6.052540572230e+03      -6.214807038043e+03      -9.837776874466e-03       1.130118160791e-02       2.627128107259e-05      -5.826985245367e-03      -1.646386421819e-08      -6.178098829755e+03       7.429302023643e-03       7.429302023643e-03 
       5.787152932975e-01      -1.043283040091e-02      -6.182494719510e+03      -6.347671332251e+03      -9.150851977860e-03       7.592849915587e-03       2.444930567226e-05      -5.422869367247e-03      -1.207814812441e-08      -6.310267289963e+03       6.910539962399e-03       6.910539962399e-03 
       6.085752686958e-01      -9.643404996742e-03      -6.319397960590e+03      -6.488503471576e+03      -8.458431716179e-03       1.310591619248e-02       2.260856823173e-05      -5.014787895260e-03      -1.777706604458e-08      -6.450227518622e+03       6.387642187552e-03       6.387642187552e-03 
       6.430542157794e-01      -8.845426713408e-03      -6.472026037371e+03      -6.645037731900e+03      -7.758507629828e-03       1.321013330309e-02       2.073443675324e-05      -4.599079260263e-03      -1.749373239057e-08      -6.605865979458e+03       5.859070511822e-03       5.859070511822e-03 
       6.841074766481e-01      -8.022669044374e-03      -6.643374040778e+03      -6.821063755813e+03      -7.036850100103e-03       1.350643338499e-02       1.880095503871e-05      -4.170119988832e-03      -1.749168940987e-08      -6.780839235163e+03       5.314090175911e-03       5.314090175911e-03 
       7.351441310639e-01      -7.157905085535e-03      -6.844726081792e+03      -7.027722986372e+03      -6.278347431863e-03       8.430476292384e-03       1.676657592828e-05      -3.718803514645e-03      -1.173145206417e-08      -6.986291917266e+03       4.741283070740e-03       4.741283070740e-03 
       8.026369353825e-01      -6.221543127489e-03      -7.091901644934e+03      -7.281483170766e+03      -5.457044845417e-03       4.449917107871e-03       1.457934520684e-05      -3.233767761336e-03      -7.139881188028e-09      -7.238559766158e+03       4.121051367279e-03       4.121051367279e-03 
       8.999227557435e-01      -5.175788727856e-03      -7.416769362382e+03      -7.615004139948e+03      -4.539791899829e-03       8.494909777952e-03       1.212773381131e-05      -2.689933414665e-03      -1.105963271419e-08      -7.570119497879e+03       3.428359949547e-03       3.428359949547e-03 
       1.054111462905e+00      -4.003238764768e-03      -7.870713318672e+03      -8.081041390858e+03      -3.511323966139e-03       3.830497109573e-03       9.378955504233e-06      -2.080265827662e-03      -5.652928291145e-09      -8.033415962377e+03       2.651681311553e-03       2.651681311553e-03 
