# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -6.494068605676e-03      -1.469574900463e+04      -1.483691985725e+04      -6.210370372841e-03      -6.141485877039e-04      -9.898198201802e-06       5.239342477659e-03      -4.812272297331e-08      -1.479832123610e+04       6.081384297138e-03       6.081384297138e-03 
       4.800386790637e-01      -6.094373072931e-03      -1.499525998283e+04      -1.513766745638e+04      -5.828135746870e-03      -4.470318303549e-04      -9.288067811975e-06       4.915732012593e-03      -4.500940692503e-08      -1.509863288840e+04       5.707079719419e-03       5.707079719419e-03 
       5.015537421175e-01      -5.682561273901e-03      -1.526228525551e+04      -1.540869959683e+04      -5.434314371743e-03       3.926688557431e-03      -8.656772046611e-06       4.582353255581e-03      -3.637654564955e-08      -1.536865545723e+04       5.321446517597e-03       5.321446517597e-03 
       5.254031889723e-01      -5.283305877804e-03      -1.557187775248e+04      -1.572082270404e+04      -5.052500727414e-03       4.329672320629e-04      -8.045215114055e-06       4.258550834971e-03      -3.832801003264e-08      -1.568006020819e+04       4.947560281604e-03       4.947560281604e-03 
       5.522764915610e-01      -4.884681951476e-03      -1.590758669313e+04      -1.605950221939e+04      -4.671290994403e-03       9.930608947717e-04      -7.446016946583e-06       3.941215804935e-03      -3.428505777026e-08      -1.601791234892e+04       4.574267683273e-03       4.574267683273e-03 
       5.832223907348e-01      -4.478621187873e-03      -1.626529929731e+04      -1.642090129217e+04      -4.282969326374e-03       3.154756388292e-03      -6.819861137799e-06       3.609936346130e-03      -2.980612110598e-08      -1.637831839547e+04       4.194012391107e-03       4.194012391107e-03 
       6.199303287603e-01      -4.064073696815e-03      -1.667627379987e+04      -1.683569221404e+04      -3.886531667220e-03       2.160791838331e-03      -6.194084873629e-06       3.278701485598e-03      -2.641374145529e-08      -1.679205799832e+04       3.805808530958e-03       3.805808530958e-03 
       6.653212500416e-01      -3.629443447521e-03      -1.715366597143e+04      -1.731752214244e+04      -3.470888579897e-03       9.854376321341e-04      -5.531593483345e-06       2.927814915161e-03      -2.644239636883e-08      -1.727266572787e+04       3.398798015171e-03       3.398798015171e-03 
       7.248888065001e-01      -3.160996850875e-03      -1.773456674962e+04      -1.790399413005e+04      -3.022906446522e-03      -3.190376997356e-04      -4.817272528827e-06       2.549838283673e-03      -2.328633488047e-08      -1.785761390701e+04       2.960120694433e-03       2.960120694433e-03 
       8.098733191312e-01      -2.640585358869e-03      -1.849218008983e+04      -1.866884852515e+04      -2.525229546514e-03       1.547537654580e-03      -4.024130096665e-06       2.130001506685e-03      -1.757411894006e-08      -1.862048627641e+04       2.472780757477e-03       2.472780757477e-03 
       9.434258330640e-01      -2.056774884804e-03      -1.954594870355e+04      -1.973264550358e+04      -1.966923301395e-03       1.625299166590e-03      -3.133826805625e-06       1.658786892138e-03      -1.312881306840e-08      -1.968153569240e+04       1.926070729601e-03       1.926070729601e-03 
       1.157356038014e+00      -1.466501714403e-03      -2.097353969439e+04      -2.117383703236e+04      -1.402436693120e-03      -6.274639929018e-05      -2.234275191596e-06       1.182629695479e-03      -1.085531223550e-08      -2.111900183869e+04       1.373308796063e-03       1.373308796063e-03 
