# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -6.893214094377e-03      -3.305334693526e+04      -3.323304257596e+04      -6.806632892690e-03      -3.690258424914e-02      -9.141092140099e-06       6.219179918316e-01      -4.524247006489e-09      -3.320237454754e+04       9.093765519783e-03       9.093765519783e-03 
       6.230018828788e-01      -6.463586999514e-03      -3.370744937885e+04      -3.389095200368e+04      -6.382402076246e-03       5.464704289766e-02      -8.545478124831e-06       5.817829814415e-01       5.653278353094e-09      -3.385965009564e+04       8.526987387700e-03       8.526987387700e-03 
       6.510651409060e-01      -6.040456282561e-03      -3.440275457058e+04      -3.458995190407e+04      -5.964586033669e-03       4.972374864158e-02      -8.000591005177e-06       5.429784463924e-01       4.904116746940e-09      -3.455801404387e+04       7.968778654115e-03       7.968778654115e-03 
       6.822151769000e-01      -5.619916113878e-03      -3.514371660657e+04      -3.533489934208e+04      -5.549328002769e-03       3.305945823509e-02      -7.432773302183e-06       5.056454836103e-01       3.627611476593e-09      -3.530227860041e+04       7.413987642312e-03       7.413987642312e-03 
       7.173767977650e-01      -5.198202716895e-03      -3.594368108194e+04      -3.613925568445e+04      -5.132911481000e-03      -1.313145770018e-02      -6.885300602604e-06       4.683832331977e-01      -1.495450526465e-09      -3.610588810268e+04       6.857649005198e-03       6.857649005198e-03 
       7.579635462801e-01      -4.770686487690e-03      -3.682584209838e+04      -3.702617158315e+04      -4.710765011765e-03       1.880914938037e-02      -6.312092590660e-06       4.293648657698e-01       2.157442767921e-09      -3.699198991201e+04       6.293654950944e-03       6.293654950944e-03 
       8.062662198112e-01      -4.330212248021e-03      -3.782172336580e+04      -3.802746938417e+04      -4.275823290209e-03       1.920089471855e-02      -5.732612789255e-06       3.901100121842e-01       2.081192636722e-09      -3.799236344291e+04       5.712566323461e-03       5.712566323461e-03 
       8.662745655449e-01      -3.866693750621e-03      -3.898757180457e+04      -3.919965407770e+04      -3.818126755512e-03       8.535101416793e-03      -5.119177909994e-06       3.481820182741e-01       1.039654613590e-09      -3.916346662847e+04       5.101076934965e-03       5.101076934965e-03 
       9.455549134447e-01      -3.364763526972e-03      -4.042066553415e+04      -4.064053518608e+04      -3.322500960335e-03       2.300559962860e-03      -4.456583044621e-06       3.028497564756e-01       3.720728109661e-10      -4.060301845917e+04       4.438913501757e-03       4.438913501757e-03 
       1.059684463723e+00      -2.803674117223e-03      -4.230153726352e+04      -4.253163563624e+04      -2.768459040924e-03       7.044704335941e-03      -3.714980761468e-06       2.526337649587e-01       6.238034187189e-10      -4.249237341714e+04       3.698705289052e-03       3.698705289052e-03 
