# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.618052474276e-01      -7.313105390186e-03      -4.170281300723e+03      -4.300760520172e+03      -6.456302458690e-03       1.003005348532e-02       1.612093294527e-04       9.981375034969e-03      -7.632070423132e-08      -4.269214678420e+03       4.878631721459e-03       4.878631721459e-03 
       5.866978465917e-01      -6.824998941968e-03      -4.243453837505e+03      -4.377494333438e+03      -6.025387391861e-03       8.886293446323e-03       1.504495411431e-04       9.315176449510e-03      -6.737973639124e-08      -4.345186079504e+03       4.553035274060e-03       4.553035274060e-03 
       6.142074217163e-01      -6.354926434751e-03      -4.331291255746e+03      -4.466995401661e+03      -5.610384004425e-03       8.772063005488e-03       1.400961000271e-04       8.674138132280e-03      -6.683809114165e-08      -4.434200849513e+03       4.239424103220e-03       4.239424103220e-03 
       6.450817488752e-01      -5.878508654329e-03      -4.419068229896e+03      -4.558067865666e+03      -5.189785268335e-03       7.834412371132e-03       1.295953720889e-04       8.023978059823e-03      -5.953489017891e-08      -4.524519134237e+03       3.921611281428e-03       3.921611281428e-03 
       6.804457558648e-01      -5.401762029376e-03      -4.518353208472e+03      -4.660165984566e+03      -4.768892994909e-03       7.263095632595e-03       1.190751386095e-04       7.372606069659e-03      -5.520651690652e-08      -4.625914387115e+03       3.603563629729e-03       3.603563629729e-03 
       7.220870515820e-01      -4.912859983076e-03      -4.627601809185e+03      -4.773047009538e+03      -4.337271188100e-03       6.150681600020e-03       1.083005136280e-04       6.705514139191e-03      -4.655668188269e-08      -4.737933813538e+03       3.277415460134e-03       3.277415460134e-03 
       7.730450091885e-01      -4.404557451750e-03      -4.755179686371e+03      -4.904461340293e+03      -3.888520787593e-03       5.595740675145e-03       9.709311108550e-05       6.011604640875e-03      -4.229761959265e-08      -4.868408577287e+03       2.938319927322e-03       2.938319927322e-03 
       8.389264551627e-01      -3.860353782414e-03      -4.908297065289e+03      -5.062373032499e+03      -3.408075843077e-03       5.090536122007e-03       8.509614460566e-05       5.268777567376e-03      -3.862960883474e-08      -5.025161430341e+03       2.575276475808e-03       2.575276475808e-03 
       9.310161523895e-01      -3.259900960847e-03      -5.104758940023e+03      -5.264995111690e+03      -2.877971917717e-03       4.438146708848e-03       7.186013281627e-05       4.449265246551e-03      -3.374020791768e-08      -5.226295194569e+03       2.174708877323e-03       2.174708877323e-03 
       1.072911296993e+00      -2.584539611111e-03      -5.374896918201e+03      -5.543567219752e+03      -2.281735700178e-03       3.432972802322e-03       5.697342226291e-05       3.527551652362e-03      -2.612140861679e-08      -5.502826800657e+03       1.724168990209e-03       1.724168990209e-03 
