# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.791604224922e-01       2.553096560580e-03      -2.569639776296e+04      -2.585083992764e+04       2.626208625193e-03       3.048720080845e-04      -1.641953745952e-06       1.176444776691e-03      -2.527865277723e-09      -2.580846317889e+04       4.689761091281e-03       4.689761091281e-03 
       5.021752684607e-01       2.372575569819e-03      -2.622930538590e+04      -2.638598290175e+04       2.440518245224e-03       2.786075264065e-03      -1.526922712565e-06       1.094021670873e-03      -1.434041005669e-09      -2.634294296434e+04       4.358169368892e-03       4.358169368892e-03 
       5.281832899566e-01       2.189731237800e-03      -2.678011390685e+04      -2.694036604490e+04       2.252437807537e-03       1.520565449540e-03      -1.407962235745e-06       1.008794912286e-03      -1.688490179729e-09      -2.689635888657e+04       4.022301579242e-03       4.022301579242e-03 
       5.582497410214e-01       2.005041361282e-03      -2.739267130633e+04      -2.755645631735e+04       2.062459040038e-03       2.303277116376e-03      -1.290581084257e-06       9.247051179260e-04      -1.318942788616e-09      -2.751147212595e+04       3.683046674004e-03       3.683046674004e-03 
       5.941075444770e-01       1.814826939901e-03      -2.808130675244e+04      -2.824936646284e+04       1.866797483622e-03       2.910055360115e-03      -1.166304499990e-06       8.356239920545e-04      -7.640629295162e-10      -2.820321635044e+04       3.333641985709e-03       3.333641985709e-03 
       6.387888201006e-01       1.615369770954e-03      -2.889619868891e+04      -2.906894997423e+04       1.661628530411e-03       8.759716823115e-04      -1.038912081947e-06       7.443688598761e-04      -1.302817890595e-09      -2.902150194152e+04       2.967260836022e-03       2.967260836022e-03 
       6.980736662659e-01       1.399368355065e-03      -2.989431409803e+04      -3.007303457919e+04       1.439441540253e-03       2.222763741419e-03      -8.997002386932e-07       6.446186324989e-04      -5.594601640420e-10      -3.002394715149e+04       2.570488881169e-03       2.570488881169e-03 
       7.839041160931e-01       1.158535393799e-03      -3.120967030815e+04      -3.139624527508e+04       1.191711909510e-03       3.888312837299e-04      -7.451984555573e-07       5.339312628570e-04      -9.992091862377e-10      -3.134500005257e+04       2.128103952780e-03       2.128103952780e-03 
       9.203873902442e-01       8.899526994395e-04      -3.304930021725e+04      -3.324684186009e+04       9.154378821684e-04       1.454448344561e-03      -5.720663126435e-07       4.098804169940e-04      -3.925204681450e-10      -3.319258290140e+04       1.634745617513e-03       1.634745617513e-03 
       1.136064928925e+00       6.272613189834e-04      -3.549019035991e+04      -3.570231619950e+04       6.452238720739e-04       8.220041755068e-04      -4.033252638824e-07       2.889777192333e-04      -3.591518909435e-10      -3.564405110312e+04       1.152208844451e-03       1.152208844451e-03 
