# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.153955361062e-02      -2.374685413190e+04      -2.392610445510e+04      -1.136043296795e-02      -1.390540878507e-01      -1.864222298071e-05      -4.015295657344e-03      -2.347085129475e-08      -2.389551999704e+04       9.902514592166e-03       9.902514592166e-03 
       6.239623308994e-01      -1.082301646354e-02      -2.422407702489e+04      -2.440719758970e+04      -1.065501818184e-02       7.787521449804e-02      -1.698290806956e-05      -3.519965089704e-03       1.588461101884e-08      -2.437596998014e+04       9.287628527594e-03       9.287628527594e-03 
       6.520923537852e-01      -1.011693557403e-02      -2.473150526584e+04      -2.491838605999e+04      -9.959897309607e-03       2.039950553407e-01      -1.599614122945e-05      -2.953207632531e-03       5.503529739316e-08      -2.488651236673e+04       8.681714432411e-03       8.681714432411e-03 
       6.833235162029e-01      -9.414970494521e-03      -2.527295995082e+04      -2.546386260482e+04      -9.268828365535e-03      -8.587150521739e-02      -1.503943964331e-05      -1.687021817953e-03      -1.763961061517e-08      -2.543129849519e+04       8.079332383654e-03       8.079332383654e-03 
       7.185871254778e-01      -8.710431477208e-03      -2.585723864221e+04      -2.605260925672e+04      -8.575225446401e-03      -1.461989933048e-01      -1.384867153650e-05      -3.417705100680e-03      -3.605810577882e-08      -2.601928650261e+04       7.474741764145e-03       7.474741764145e-03 
       7.593078096592e-01      -7.995690527689e-03      -2.650184642159e+04      -2.670203200002e+04      -7.871578945844e-03       1.483451413101e-01      -1.273163143122e-05      -2.536201551191e-03       3.531803235590e-08      -2.666788443469e+04       6.861396315158e-03       6.861396315158e-03 
       8.077966349816e-01      -7.258671971027e-03      -2.722987742739e+04      -2.743556217730e+04      -7.146000643184e-03      -6.802993780654e-02      -1.156034223548e-05      -2.716187702750e-03      -1.616802072294e-08      -2.740047655807e+04       6.228933735676e-03       6.228933735676e-03 
       8.680835481273e-01      -6.482304691964e-03      -2.808258471370e+04      -2.829470075022e+04      -6.381684402900e-03      -7.635224162922e-02      -1.037220038107e-05      -2.344391092947e-03      -1.971326717876e-08      -2.825851745817e+04       5.562704578854e-03       5.562704578854e-03 
       9.478215678771e-01      -5.640651150785e-03      -2.913179194859e+04      -2.935181964829e+04      -5.553095297271e-03       3.993754723557e-03      -8.986233581708e-06      -1.899187917669e-03      -1.218993404959e-09      -2.931428591009e+04       4.840450902667e-03       4.840450902667e-03 
       1.062781506049e+00      -4.698803379039e-03      -3.051126487012e+04      -3.074170036184e+04      -4.625867212567e-03       9.404610049035e-03      -7.524509746062e-06      -1.614166417081e-03       1.658226763615e-09      -3.070239047999e+04       4.032216921736e-03       4.032216921736e-03 
