# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -3.947891779330e-03      -2.604030239217e+04      -2.619259673332e+04      -3.885010302493e-03       2.218081975503e-02       1.484301879880e-05      -7.890855354412e-03      -5.515026326638e-09      -2.616407896980e+04       6.184081457874e-03       6.184081457874e-03 
       6.301581587272e-01      -3.701491074757e-03      -2.652369652597e+04      -2.667909973112e+04      -3.642534241622e-03       1.849884433734e-02       1.391649423943e-05      -7.398373157444e-03      -4.660026847760e-09      -2.665001830775e+04       5.798113957448e-03       5.798113957448e-03 
       6.580817046787e-01      -3.459111784500e-03      -2.703218760087e+04      -2.719066123758e+04      -3.404015539749e-03       1.533009306435e-02       1.300787549462e-05      -6.915347081115e-03      -3.855770904489e-09      -2.716101119883e+04       5.418444912273e-03       5.418444912273e-03 
       6.889415566628e-01      -3.219909921865e-03      -2.757837527791e+04      -2.773981414370e+04      -3.168623653499e-03       1.430614874402e-02       1.210636389699e-05      -6.435939389208e-03      -3.563123164893e-09      -2.770959382111e+04       5.043752389679e-03       5.043752389679e-03 
       7.235769422017e-01      -2.980555883280e-03      -2.815949806331e+04      -2.832448981053e+04      -2.933082018343e-03       1.209844653653e-02       1.120571247918e-05      -5.957204331167e-03      -3.058699981942e-09      -2.829361431567e+04       4.668822392926e-03       4.668822392926e-03 
       7.632504675982e-01      -2.739577482164e-03      -2.879900040352e+04      -2.896762801386e+04      -2.695941891438e-03       1.172635837907e-02       1.030120155664e-05      -5.476412972790e-03      -2.920613149782e-09      -2.893606485061e+04       4.291347394187e-03       4.291347394187e-03 
       8.099687255057e-01      -2.492995622923e-03      -2.951326527464e+04      -2.968611082584e+04      -2.453287558792e-03       1.189901222965e-02       9.373685778458e-06      -4.983200052675e-03      -3.048684251302e-09      -2.965376050078e+04       3.905095303257e-03       3.905095303257e-03 
       8.671438342454e-01      -2.235933527345e-03      -3.033896764442e+04      -3.051662088200e+04      -2.200319917551e-03       1.084926001052e-02       8.406630416466e-06      -4.469147822632e-03      -2.685217893135e-09      -3.048336889565e+04       3.502426602817e-03       3.502426602817e-03 
       9.410711399135e-01      -1.960760368443e-03      -3.133497046273e+04      -3.151844121247e+04      -1.929529684171e-03       8.427986564175e-03       7.371777291040e-06      -3.918973278780e-03      -2.138622321053e-09      -3.148409937866e+04       3.071388307466e-03       3.071388307466e-03 
       1.044422836843e+00      -1.656812892633e-03      -3.261266103070e+04      -3.280360339074e+04      -1.630423448218e-03       7.622765722520e-03       6.229073858629e-06      -3.311516105574e-03      -1.874072470281e-09      -3.276786241036e+04       2.595277220154e-03       2.595277220154e-03 
