# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       1.197379963018e-03      -2.044024844816e+04      -2.056813340144e+04       1.269075565757e-03       3.358059386773e-02      -5.770352677055e-06      -5.447973022133e-03       6.202750474128e-09      -2.053236671812e+04       3.912092399819e-03       3.912092399819e-03 
       4.997258806101e-01       1.117178177208e-03      -2.080659263013e+04      -2.093767084096e+04       1.184071279667e-03       1.954702037526e-02      -5.412155583988e-06      -5.109788702432e-03       3.727808292216e-09      -2.090105690925e+04       3.650045294110e-03       3.650045294110e-03 
       5.232994499680e-01       1.038386693038e-03      -2.120664691712e+04      -2.134039867548e+04       1.100561990157e-03       3.018557856885e-02      -5.004857811851e-06      -4.725244894397e-03       5.562302838247e-09      -2.130304568666e+04       3.392616985923e-03       3.392616985923e-03 
       5.498015594785e-01       9.608717805091e-04      -2.166204634076e+04      -2.179807499874e+04       1.018405826444e-03      -1.602804870546e-02      -4.639963424700e-06      -4.380736845759e-03      -2.533354419635e-09      -2.176005610083e+04       3.139364665786e-03       3.139364665786e-03 
       5.802269962606e-01       8.814490266594e-04      -2.213132700766e+04      -2.227077555481e+04       9.342273891175e-04      -2.178475331719e-03      -4.250688873041e-06      -4.013215447781e-03      -1.355043614230e-10      -2.223182479516e+04       2.879870361804e-03       2.879870361804e-03 
       6.161658831807e-01       8.009473932173e-04      -2.267870818640e+04      -2.282130737150e+04       8.489056027525e-04      -9.393099644824e-03      -3.867180959981e-06      -3.651130412409e-03      -1.418376935852e-09      -2.278146150641e+04       2.616856910007e-03       2.616856910007e-03 
       6.603414028276e-01       7.165898510505e-04      -2.330378530072e+04      -2.345032630945e+04       7.594969782435e-04      -1.156680825725e-04      -3.456999892755e-06      -3.263868954563e-03       1.794366702935e-10      -2.340937957806e+04       2.341243245980e-03       2.341243245980e-03 
       7.178195024262e-01       6.261839244921e-04      -2.406306028383e+04      -2.421438707917e+04       6.636778062639e-04      -6.668796214759e-03      -3.024842509374e-06      -2.855853965119e-03      -9.909146426580e-10      -2.417210366438e+04       2.045868101209e-03       2.045868101209e-03 
       7.988725881250e-01       5.261849754818e-04      -2.504448695140e+04      -2.520195326774e+04       5.576912127201e-04       2.024830956613e-02      -2.540716699501e-06      -2.398774360251e-03       3.684516955622e-09      -2.515795271967e+04       1.719150697097e-03       1.719150697097e-03 
       9.248770499695e-01       4.138281387294e-04      -2.640016156245e+04      -2.656612611245e+04       4.386067727022e-04       8.745091316965e-03      -2.001806273787e-06      -1.889970772079e-03       1.643735384511e-09      -2.651974962559e+04       1.352057319253e-03       1.352057319253e-03 
       1.128221198305e+00       2.976872392648e-04      -2.825964497642e+04      -2.843727659064e+04       3.155116857145e-04       1.034021609816e-02      -1.439273754605e-06      -1.358866373444e-03       1.890450753960e-09      -2.838763876223e+04       9.726004114796e-04       9.726004114796e-04 
