# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -5.494796065493e-03      -1.798618862599e+04      -1.812535826424e+04      -5.334077290202e-03       5.698543378131e-03      -1.547191042718e-05      -1.069437209092e-02       2.142953709310e-09      -1.809299320380e+04       5.849723331454e-03       5.849723331454e-03 
       5.439750480977e-01      -5.155457215032e-03      -1.833490578406e+04      -1.847597780035e+04      -5.004663830623e-03       1.552738473012e-02      -1.450592613216e-05      -1.002640672240e-02       5.583731482436e-09      -1.844312237382e+04       5.488462593128e-03       5.488462593128e-03 
       5.681029123262e-01      -4.815948441623e-03      -1.868002510604e+04      -1.882438788667e+04      -4.675085480475e-03       5.886711378249e-03      -1.356215926317e-05      -9.373593180170e-03       2.231641967577e-09      -1.879080454440e+04       5.127026510644e-03       5.127026510644e-03 
       5.947747314192e-01      -4.482216642638e-03      -1.905645572301e+04      -1.920358243179e+04      -4.351115096031e-03       2.057277789744e-02      -1.261765260142e-05      -8.721084209910e-03       7.310306854803e-09      -1.916934735306e+04       4.771737308321e-03       4.771737308321e-03 
       6.247196404377e-01      -4.149689389699e-03      -1.946404949731e+04      -1.961415695072e+04      -4.028314029459e-03       8.396842952760e-03      -1.168890119048e-05      -8.078758058603e-03       3.082078625187e-09      -1.957921824830e+04       4.417730788427e-03       4.417730788427e-03 
       6.590356313245e-01      -3.813085415851e-03      -1.990394160037e+04      -2.005758503315e+04      -3.701555491853e-03       1.132575129028e-02      -1.074115023069e-05      -7.423792672529e-03       4.059410350864e-09      -2.002183197906e+04       4.059384977550e-03       4.059384977550e-03 
       6.994696842809e-01      -3.469519687630e-03      -2.040110143744e+04      -2.055848505342e+04      -3.368038820423e-03       4.214342629383e-03      -9.770622593841e-06      -6.753161078527e-03       1.585334956774e-09      -2.052185576343e+04       3.693627177536e-03       3.693627177536e-03 
       7.489966438200e-01      -3.110821641941e-03      -2.097402706492e+04      -2.113580185628e+04      -3.019832443401e-03       9.150837968647e-03      -8.762365413127e-06      -6.056005369240e-03       3.249211538972e-09      -2.109814883791e+04       3.311759780328e-03       3.311759780328e-03 
       8.131141292958e-01      -2.726650205517e-03      -2.166603868652e+04      -2.183314692963e+04      -2.646897756186e-03       5.475725315987e-03      -7.673758023432e-06      -5.304143439660e-03       1.984469395744e-09      -2.179425230423e+04       2.902773688460e-03       2.902773688460e-03 
       9.029050698860e-01      -2.302107725871e-03      -2.255575191458e+04      -2.272969968542e+04      -2.234772851598e-03       1.085412647193e-02      -6.480274215839e-06      -4.479185325993e-03       3.848289726178e-09      -2.268921177699e+04       2.450808876511e-03       2.450808876511e-03 
       1.041525380548e+00      -1.824002265642e-03      -2.378006274751e+04      -2.396343050696e+04      -1.770651648568e-03       6.552239015960e-03      -5.134283060572e-06      -3.548798436251e-03       2.313618780701e-09      -2.392074869465e+04       1.941821353041e-03       1.941821353041e-03 
