# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -5.894454386789e-03      -1.822328618553e+04      -1.836504276150e+04      -5.724104390467e-03      -7.161178821891e-02      -1.439108356733e-05      -1.518633786824e-02      -2.132858548911e-08      -1.833156127533e+04       6.302810085827e-03       6.302810085827e-03 
       5.258584668582e-01      -5.527591968840e-03      -1.857726724163e+04      -1.872134253356e+04      -5.367844307633e-03      -6.049161921526e-02      -1.350488827251e-05      -1.423070836283e-02      -1.785605881903e-08      -1.868728612884e+04       5.910530798903e-03       5.910530798903e-03 
       5.493796706348e-01      -5.161026330797e-03      -1.893110090589e+04      -1.907864778146e+04      -5.011872473852e-03       5.473913928073e-02      -1.258449820724e-05      -1.326200541485e-02       1.684862043968e-08      -1.904381650621e+04       5.518573232900e-03       5.518573232900e-03 
       5.754388986996e-01      -4.801881647812e-03      -1.932468712936e+04      -1.947486315607e+04      -4.663107079857e-03       5.578352594142e-02      -1.175410335953e-05      -1.239137477420e-02       1.752388106093e-08      -1.943938378804e+04       5.134546046748e-03       5.134546046748e-03 
       6.047814589903e-01      -4.441307012997e-03      -1.974279523529e+04      -1.989631612840e+04      -4.312953083746e-03       3.694438100280e-02      -1.087485480635e-05      -1.146852153750e-02       1.147794426466e-08      -1.986005253226e+04       4.748992102381e-03       4.748992102381e-03 
       6.385388210181e-01      -4.076824451126e-03      -2.020217903618e+04      -2.035923315218e+04      -3.959004093323e-03      -1.401250432922e-02      -9.939822868079e-06      -1.048226143125e-02      -3.384840921956e-09      -2.032213251985e+04       4.359258851969e-03       4.359258851969e-03 
       6.785293229305e-01      -3.702758434765e-03      -2.071876408584e+04      -2.087985725331e+04      -3.595748614534e-03       1.115867963422e-02      -9.065348215264e-06      -9.564123993578e-03       3.908627944324e-09      -2.084180392870e+04       3.959278538595e-03       3.959278538595e-03 
       7.278875336665e-01      -3.311103930588e-03      -2.132081853555e+04      -2.148651691023e+04      -3.215412954103e-03       3.208442531676e-02      -8.093805176885e-06      -8.537408724773e-03       9.797641811099e-09      -2.144737098561e+04       3.540490980792e-03       3.540490980792e-03 
       7.924890953760e-01      -2.889322347522e-03      -2.205389371809e+04      -2.222527951673e+04      -2.805820892241e-03      -7.457293458448e-03      -7.055728168941e-06      -7.439607373732e-03      -1.945902543337e-09      -2.218478933428e+04       3.089489403886e-03       3.089489403886e-03 
       8.843238555412e-01      -2.420656150618e-03      -2.300693534607e+04      -2.318571188605e+04      -2.350699186700e-03      -5.334064619826e-04      -5.908704847339e-06      -6.230203339165e-03       5.766102993024e-11      -2.314347465182e+04       2.588355186813e-03       2.588355186813e-03 
       1.028177751119e+00      -1.893708557856e-03      -2.433061249377e+04      -2.451964707059e+04      -1.838980424341e-03       8.102974606665e-03      -4.631814959936e-06      -4.884871615625e-03       2.626091286769e-09      -2.447498456556e+04       2.024902021465e-03       2.024902021465e-03 
