# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.092523739956e-01      -1.845927143130e-03      -1.501710276389e+04      -1.514231573921e+04      -1.747380291749e-03       6.320682417609e-03       2.421768088174e-05       6.908859964224e-03       1.581709443898e-08      -1.510466429096e+04       3.343126134157e-03       3.343126134157e-03 
       5.330328609825e-01      -1.715126642736e-03      -1.528641613416e+04      -1.541405968582e+04      -1.623562723841e-03       5.962598002954e-03       2.250148783990e-05       6.419303397899e-03       1.442619410190e-08      -1.537568900564e+04       3.106235855931e-03       3.106235855931e-03 
       5.596912463705e-01      -1.588126955830e-03      -1.560643660648e+04      -1.573576673386e+04      -1.503343140292e-03       5.397769960851e-03       2.083095356958e-05       5.942706341241e-03       1.355410397440e-08      -1.569682713837e+04       2.876223671649e-03       2.876223671649e-03 
       5.901792726093e-01      -1.456548393579e-03      -1.591465419166e+04      -1.604740362576e+04      -1.378788976416e-03       4.338046102803e-03       1.910594653930e-05       5.450602746296e-03       1.337921977480e-08      -1.600748928223e+04       2.637929130822e-03       2.637929130822e-03 
       6.260033211985e-01      -1.325091068692e-03      -1.628974242072e+04      -1.642506330530e+04      -1.254349687769e-03       4.624465807051e-03       1.738430218213e-05       4.959441672086e-03       1.125062492176e-08      -1.638434074740e+04       2.399846734612e-03       2.399846734612e-03 
       6.697120769960e-01      -1.187386241106e-03      -1.670637490434e+04      -1.684522520577e+04      -1.123996382314e-03       4.713781621725e-03       1.557583021065e-05       4.443533672732e-03       9.234549170482e-09      -1.680344484786e+04       2.150452594361e-03       2.150452594361e-03 
       7.259801773402e-01      -1.040854590772e-03      -1.720888022184e+04      -1.735196181249e+04      -9.852874830507e-04       3.276194366346e-03       1.365297561995e-05       3.894940583452e-03       9.267856743676e-09      -1.730891171273e+04       1.885072453895e-03       1.885072453895e-03 
       8.041660587152e-01      -8.800262198166e-04      -1.785259544704e+04      -1.800096516201e+04      -8.330451157741e-04       3.455021165626e-03       1.154493978275e-05       3.293569518372e-03       6.921603729904e-09      -1.795631994527e+04       1.593799428536e-03       1.593799428536e-03 
       9.238776877711e-01      -6.995759202580e-04      -1.873176154644e+04      -1.888741858857e+04      -6.622283559042e-04       2.007695906576e-03       9.176954554791e-06       2.618024700472e-03       6.527655803456e-09      -1.884057936135e+04       1.266989762362e-03       1.266989762362e-03 
       1.117988678478e+00      -5.088568175404e-04      -1.995198874014e+04      -2.011775094215e+04      -4.816910046625e-04       1.738214319660e-03       6.675856559622e-06       1.904515490971e-03       4.354111309543e-09      -2.006786875208e+04       9.215825659914e-04       9.215825659914e-04 
