# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -7.494659559274e-03      -1.578514143731e+04      -1.594132975737e+04      -7.137208507921e-03       1.333688605352e-02       2.343166147598e-06      -8.459235565954e-03      -7.018811326241e-10      -1.589676389421e+04       6.845963776212e-03       6.845963776212e-03 
       4.694247885480e-01      -6.978821553640e-03      -1.606271959594e+04      -1.622357554573e+04      -6.645973081452e-03       1.536091611794e-02       2.182734792733e-06      -7.880818500908e-03      -8.049459048245e-10      -1.617779440859e+04       6.374785771182e-03       6.374785771182e-03 
       4.921122588191e-01      -6.486055243394e-03      -1.640738140640e+04      -1.657041854682e+04      -6.176708740104e-03       1.985412698512e-02       2.027930448616e-06      -7.321695607406e-03      -1.008581165501e-09      -1.652394046567e+04       5.924661950215e-03       5.924661950215e-03 
       5.177965399430e-01      -5.983787944244e-03      -1.675773726533e+04      -1.692473776924e+04      -5.698396677976e-03       1.291534121030e-02       1.870717275243e-06      -6.753912384161e-03      -6.948403415579e-10      -1.687715894261e+04       5.465870948024e-03       5.465870948024e-03 
       5.475610922771e-01      -5.476957679708e-03      -1.715263215300e+04      -1.732328743942e+04      -5.215739222664e-03       6.181165365094e-03       1.712430250535e-06      -6.182762965580e-03      -3.238950406974e-10      -1.727465045417e+04       5.002906970741e-03       5.002906970741e-03 
       5.831791275554e-01      -4.952809729419e-03      -1.759448862917e+04      -1.776981895370e+04      -4.716590068623e-03       1.607598035421e-02       1.548935841757e-06      -5.592323654357e-03      -8.446258970154e-10      -1.771986640581e+04       4.524127343587e-03       4.524127343587e-03 
       6.277761012515e-01      -4.402136231037e-03      -1.812166878201e+04      -1.830202692378e+04      -4.192180455834e-03       5.617877670440e-03       1.376538533978e-06      -4.970032462918e-03      -3.007633358142e-10      -1.825062833389e+04       4.021115845429e-03       4.021115845429e-03 
       6.873585206436e-01      -3.803547424990e-03      -1.877071351194e+04      -1.895752389594e+04      -3.622140824902e-03       1.115380616929e-02       1.189270568572e-06      -4.293706665698e-03      -5.912981109192e-10      -1.890428609136e+04       3.474337156817e-03       3.474337156817e-03 
       7.743981587528e-01      -3.134088477794e-03      -1.963205762543e+04      -1.982740438841e+04      -2.984611144450e-03       7.953515666162e-03       9.802230244284e-07      -3.539157762265e-03      -4.038895900307e-10      -1.977173169314e+04       2.862822395978e-03       2.862822395978e-03 
       9.136513030931e-01      -2.390011004599e-03      -2.083950911347e+04      -2.104683226764e+04      -2.276021808465e-03       4.861038787893e-03       7.474248994897e-07      -2.698609980302e-03      -2.486724942502e-10      -2.098774406315e+04       2.183147729852e-03       2.183147729852e-03 
       1.131427279437e+00      -1.676695359761e-03      -2.241995463718e+04      -2.264296796727e+04      -1.596727148203e-03       3.556221489618e-03       5.243843981205e-07      -1.893268587049e-03      -1.743807686892e-10      -2.257940598797e+04       1.531572437962e-03       1.531572437962e-03 
