# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -7.018074403375e-03      -1.159637388545e+04      -1.172664366069e+04      -6.675951875536e-03       2.208517325604e-02       1.750486981059e-05      -8.958836748768e-03      -2.226632669772e-08      -1.169295681647e+04       5.696762243980e-03       5.696762243980e-03 
       5.053023439057e-01      -6.589210274755e-03      -1.183340539343e+04      -1.196493631299e+04      -6.267994062241e-03       2.714277840153e-02       1.642216098345e-05      -8.411332161836e-03      -2.636547824380e-08      -1.193083977296e+04       5.348633490948e-03       5.348633490948e-03 
       5.278096768805e-01      -6.152642374542e-03      -1.205491261761e+04      -1.218983266621e+04      -5.852708557569e-03       4.463455701355e-02       1.528482665698e-05      -7.838303296641e-03      -4.098495067606e-08      -1.215491343230e+04       4.994265487455e-03       4.994265487455e-03 
       5.527178965542e-01      -5.724541029264e-03      -1.229977243111e+04      -1.243737153633e+04      -5.445476621835e-03      -2.739830272546e-03       1.424871359907e-05      -7.305564302840e-03      -4.439490994001e-09      -1.240175524688e+04       4.646763334463e-03       4.646763334463e-03 
       5.807236021854e-01      -5.299629637558e-03      -1.257025927928e+04      -1.271049972757e+04      -5.041279110401e-03       2.471251325224e-02       1.315013430448e-05      -6.742650266683e-03      -2.555345733275e-08      -1.267417672020e+04       4.301849923315e-03       4.301849923315e-03 
       6.128800604956e-01      -4.866496216923e-03      -1.285637421962e+04      -1.300013342263e+04      -4.629260490279e-03       2.418244403744e-02       1.210518309381e-05      -6.206238605088e-03      -2.256445885432e-08      -1.296291865421e+04       3.950265290935e-03       3.950265290935e-03 
       6.508715196948e-01      -4.425180846983e-03      -1.318493135225e+04      -1.333216375568e+04      -4.209458708819e-03      -9.875554942096e-03       1.095211384016e-05      -5.617294325131e-03       1.965356146365e-09      -1.329403786110e+04       3.592037201805e-03       3.592037201805e-03 
       6.975837202986e-01      -3.962831896621e-03      -1.356298706540e+04      -1.371441287288e+04      -3.769648732490e-03       1.580987493349e-03       9.853997902443e-06      -5.051783821577e-03      -6.149126082658e-09      -1.367519940025e+04       3.216736192443e-03       3.216736192443e-03 
       7.583879540726e-01      -3.466338171753e-03      -1.402202421422e+04      -1.417857965269e+04      -3.297358507857e-03       3.967258116150e-03       8.620627765022e-06      -4.419682958760e-03      -5.999300556013e-09      -1.413803808098e+04       2.813719148342e-03       2.813719148342e-03 
       8.441809000222e-01      -2.915977360131e-03      -1.461546864612e+04      -1.477862435914e+04      -2.773827154590e-03       6.194796038196e-03       7.241712696558e-06      -3.712524408058e-03      -8.172555623926e-09      -1.473637205029e+04       2.366976714238e-03       2.366976714238e-03 
       9.776289084078e-01      -2.296348941045e-03      -1.543633959903e+04      -1.560862435683e+04      -2.184404914573e-03       2.428746838526e-03       5.693106253269e-06      -2.920107878367e-03      -4.797691422985e-09      -1.556400583454e+04       1.864007974843e-03       1.864007974843e-03 
       1.192922182211e+00      -1.654835739433e-03      -1.656297835597e+04      -1.674779752031e+04      -1.574164757763e-03      -4.253378094557e-03       4.104855445193e-06      -2.105019891567e-03       1.017648660833e-09      -1.669993042109e+04       1.343274852863e-03       1.343274852863e-03 
