# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -3.426531638414e-03      -1.466458546271e+04      -1.479112170163e+04      -3.272380562703e-03       3.319317737003e-03       4.308295884423e-06      -1.114783051700e-03      -5.337665217434e-09      -1.475276434894e+04       4.550988385029e-03       4.550988385029e-03 
       4.748089166822e-01      -3.214588633300e-03      -1.495060854682e+04      -1.507799525527e+04      -3.069972449383e-03       1.357297382179e-03       4.043061098769e-06      -1.046160844143e-03      -3.969547258040e-09      -1.503927313231e+04       4.269483467061e-03       4.269483467061e-03 
       4.959232404547e-01      -2.995736448825e-03      -1.519858223625e+04      -1.532928396168e+04      -2.860965802084e-03       3.708755252719e-03       3.768959048565e-06      -9.752400941351e-04      -5.336640625047e-09      -1.528963466845e+04       3.978821060319e-03       3.978821060319e-03 
       5.192796743455e-01      -2.783421572734e-03      -1.548302646564e+04      -1.561599325302e+04      -2.658202462676e-03       2.860250790560e-03       3.500585910274e-06      -9.057915951785e-04      -4.510505202703e-09      -1.557564482445e+04       3.696831103959e-03       3.696831103959e-03 
       5.455256626676e-01      -2.573343768837e-03      -1.579830740247e+04      -1.593358078496e+04      -2.457575554315e-03       9.645288192102e-04       3.237188072924e-06      -8.376370397451e-04      -2.955762560109e-09      -1.589250578209e+04       3.417812460874e-03       3.417812460874e-03 
       5.756385999134e-01      -2.359000887346e-03      -1.612511774170e+04      -1.626356332136e+04      -2.252875411744e-03       1.808744934709e-03       2.967175308895e-06      -7.677718778971e-04      -3.455763394614e-09      -1.622155001322e+04       3.133132454159e-03       3.133132454159e-03 
       6.111783544570e-01      -2.141972936035e-03      -1.650552162477e+04      -1.664700939492e+04      -2.045611017520e-03       2.831770284059e-03       2.695925887271e-06      -6.975860769515e-04      -4.016873545448e-09      -1.660405801338e+04       2.844883812773e-03       2.844883812773e-03 
       6.548111499869e-01      -1.915189418481e-03      -1.694042020704e+04      -1.708558585256e+04      -1.829029929841e-03       1.039611567856e-04       2.411798731307e-06      -6.240617700131e-04      -1.951264947963e-09      -1.704151464233e+04       2.543678867878e-03       2.543678867878e-03 
       7.114858873938e-01      -1.672539302643e-03      -1.746581777456e+04      -1.761550494281e+04      -1.597296039834e-03       1.307409094412e-03       2.104146611428e-06      -5.444616213957e-04      -2.486684096858e-09      -1.757006231635e+04       2.221400899179e-03       2.221400899179e-03 
       7.912181782751e-01      -1.404935538716e-03      -1.814385005821e+04      -1.829932326332e+04      -1.341731105968e-03       4.374177606995e-04       1.767853262489e-06      -4.574403998928e-04      -1.563965478229e-09      -1.825212243089e+04       1.865980417167e-03       1.865980417167e-03 
       9.148819831512e-01      -1.104937383528e-03      -1.907871322345e+04      -1.924216308636e+04      -1.055229124934e-03      -1.259924997602e-04       1.391209871976e-06      -3.599802211548e-04      -1.054485334674e-09      -1.919253831176e+04       1.467535067449e-03       1.467535067449e-03 
       1.114671358925e+00      -7.944461297346e-04      -2.036293068533e+04      -2.053734624692e+04      -7.587061050223e-04       3.101748480832e-04       1.000388087314e-06      -2.588537407032e-04      -9.421454217822e-10      -2.048438977046e+04       1.055153315812e-03       1.055153315812e-03 
