# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -1.040961206255e-02      -6.692971497993e+03      -6.840704292922e+03      -9.655265221955e-03       1.488790977362e-02       5.173526403836e-05      -8.370452192434e-03      -2.470742694066e-08      -6.807817418834e+03       7.323832271057e-03       7.323832271057e-03 
       5.653041478821e-01      -9.752436053255e-03      -6.816590024942e+03      -6.967415622528e+03      -9.045713305160e-03       1.432928904571e-02       4.847876942876e-05      -7.843825699282e-03      -2.372997967066e-08      -6.933868426939e+03       6.861472058088e-03       6.861472058088e-03 
       5.906192800318e-01      -9.105855169154e-03      -6.947340913959e+03      -7.101195774508e+03      -8.445987942450e-03       1.317538278556e-02       4.526369574357e-05      -7.323637119227e-03      -2.186582675356e-08      -7.066985309919e+03       6.406561440873e-03       6.406561440873e-03 
       6.186747482301e-01      -8.467871003550e-03      -7.089210763582e+03      -7.245887067505e+03      -7.854235586308e-03       1.166619012031e-02       4.209298416898e-05      -6.810583778370e-03      -1.952398724201e-08      -7.211024538114e+03       5.957694635732e-03       5.957694635732e-03 
       6.502779656607e-01      -7.827507375245e-03      -7.239523418766e+03      -7.399732482847e+03      -7.260277141998e-03       1.175691183053e-02       3.890665486937e-05      -6.295045350758e-03      -1.940173245670e-08      -7.364100147681e+03       5.507159511516e-03       5.507159511516e-03 
       6.866560667854e-01      -7.181785004357e-03      -7.406400339013e+03      -7.570140504498e+03      -6.661347670847e-03       9.740467308678e-03       3.569426265637e-05      -5.775225106984e-03      -1.625392973494e-08      -7.533710323774e+03       5.052850404975e-03       5.052850404975e-03 
       7.297838754521e-01      -6.518288467465e-03      -7.593042182032e+03      -7.760962503503e+03      -6.045932398942e-03       8.542259604746e-03       3.239827870794e-05      -5.241938669547e-03      -1.437786627251e-08      -7.723606449816e+03       4.586038074801e-03       4.586038074801e-03 
       7.830715245897e-01      -5.823752362950e-03      -7.810900968742e+03      -7.983603246383e+03      -5.401726775765e-03       8.323783018545e-03       2.894569720117e-05      -4.683364403866e-03      -1.381922651143e-08      -7.945180604059e+03       4.097386730411e-03       4.097386730411e-03 
       8.529236709602e-01      -5.075979878614e-03      -8.076757663799e+03      -8.255305515406e+03      -4.708142637585e-03       7.468503949258e-03       2.523024321118e-05      -4.082274437519e-03      -1.234581475027e-08      -8.215579834156e+03       3.571280245837e-03       3.571280245837e-03 
       9.524300606613e-01      -4.244991934704e-03      -8.422506519307e+03      -8.608663465380e+03      -3.937373383899e-03       6.075779735205e-03       2.109898456039e-05      -3.413750317720e-03      -1.000924238472e-08      -8.567242172447e+03       2.986626409793e-03       2.986626409793e-03 
       1.108594236829e+00      -3.311993999402e-03      -8.902963954781e+03      -9.099702807045e+03      -3.071986461720e-03       4.890132777691e-03       1.646171573145e-05      -2.663469577811e-03      -8.076334809534e-09      -9.055924077324e+03       2.330202080973e-03       2.330202080973e-03 
