# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.087412555637e-02      -1.795478036209e+04      -1.812422320532e+04      -1.061218862505e-02       2.099675468277e-02      -3.682671876536e-05      -1.056045240227e-02       1.501426447102e-08      -1.809210100159e+04       8.839862866420e-03       8.839862866420e-03 
       5.877466842896e-01      -1.019540444473e-02      -1.830617615107e+04      -1.847939236618e+04      -9.949816731444e-03       1.818976395275e-02      -3.453192255603e-05      -9.902839927591e-03       1.309723269332e-08      -1.844658391164e+04       8.288114520052e-03       8.288114520052e-03 
       6.141816757891e-01      -9.526525499262e-03      -1.867834453634e+04      -1.885521537037e+04      -9.297049831416e-03       1.613903176544e-02      -3.226465553522e-05      -9.252390252436e-03       1.158494365546e-08      -1.882172314905e+04       7.744365435702e-03       7.744365435702e-03 
       6.435123800104e-01      -8.864755559824e-03      -1.908085229529e+04      -1.926117447222e+04      -8.651220624738e-03       1.691266892842e-02      -3.002287832758e-05      -8.609687398571e-03       1.213661512163e-08      -1.922700586944e+04       7.206394170484e-03       7.206394170484e-03 
       6.766026350046e-01      -8.199250436518e-03      -1.950984372836e+04      -1.969447771062e+04      -8.001746306385e-03       1.478397928795e-02      -2.776647725769e-05      -7.962375154790e-03       1.070178868508e-08      -1.965950844926e+04       6.665388261022e-03       6.665388261022e-03 
       7.147708590103e-01      -7.526294581374e-03      -1.998622091366e+04      -2.017517489128e+04      -7.345000664654e-03       1.306451227280e-02      -2.549106874225e-05      -7.309865183905e-03       9.408793158996e-09      -2.013937548710e+04       6.118324256947e-03       6.118324256947e-03 
       7.601498209438e-01      -6.832814729682e-03      -2.052166661760e+04      -2.071574977868e+04      -6.668225446949e-03       1.061319500715e-02      -2.314115839026e-05      -6.635875119242e-03       7.774054760501e-09      -2.067898284701e+04       5.554576403142e-03       5.554576403142e-03 
       8.164458334871e-01      -6.103898535080e-03      -2.114838123608e+04      -2.134836511880e+04      -5.956867471588e-03       1.046886907563e-02      -2.067055163884e-05      -5.927480095151e-03       7.520583868453e-09      -2.131047868224e+04       4.962021227876e-03       4.962021227876e-03 
       8.906702025142e-01      -5.315340596935e-03      -2.191696887704e+04      -2.212419418286e+04      -5.187304412220e-03       1.004875271456e-02      -1.800173785299e-05      -5.162335260062e-03       7.204016276148e-09      -2.208493419289e+04       4.320981730620e-03       4.320981730620e-03 
       9.972315551558e-01      -4.434951485874e-03      -2.292434364546e+04      -2.314106747639e+04      -4.328122224264e-03       8.751769881172e-03      -1.502039718330e-05      -4.307336488890e-03       6.252557985248e-09      -2.310000627208e+04       3.605290299859e-03       3.605290299859e-03 
       1.165583384145e+00      -3.445385555469e-03      -2.432992903567e+04      -2.455992585115e+04      -3.362393088050e-03       6.813053374801e-03      -1.166894482092e-05      -3.346283566620e-03       4.851271987381e-09      -2.451634893513e+04       2.800846224433e-03       2.800846224433e-03 
