# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -7.057694020583e-03      -2.630899336521e+03      -2.755704286720e+03      -7.046892801729e-03       9.776568068977e-03      -9.624820224179e-05       3.459001829637e-02       6.187331442526e-08      -2.727828319207e+03       5.304810150139e-03       5.304810150139e-03 
       6.226855011091e-01      -6.598316569985e-03      -2.680596670623e+03      -2.808039515881e+03      -6.588218403457e-03       1.093603768655e-02      -8.988950780986e-05       3.228510188171e-02       6.810345837745e-08      -2.779594621313e+03       4.959534859727e-03       4.959534859727e-03 
       6.516274514724e-01      -6.145525573383e-03      -2.734202156460e+03      -2.864098243877e+03      -6.136120360091e-03       4.206005280393e-03      -8.381656818116e-05       3.011075823389e-02       2.598830452898e-08      -2.835098916953e+03       4.619196779749e-03       4.619196779749e-03 
       6.840296050185e-01      -5.694362479797e-03      -2.791741864584e+03      -2.924311343738e+03      -5.685647732054e-03       7.398535914530e-03      -7.758266699287e-05       2.789873237667e-02       4.286458685209e-08      -2.894710834313e+03       4.280084867074e-03       4.280084867074e-03 
       7.210220825827e-01      -5.239748299054e-03      -2.854193033817e+03      -2.989765056906e+03      -5.231729301228e-03       8.265000727994e-03      -7.140903636878e-05       2.562221269691e-02       4.833918020110e-08      -2.959496798172e+03       3.938381049744e-03       3.938381049744e-03 
       7.643854950933e-01      -4.776288003376e-03      -2.924131654644e+03      -3.062977113070e+03      -4.768978291358e-03       7.283897508211e-03      -6.512100414202e-05       2.339930378246e-02       4.710849259658e-08      -3.031974505992e+03       3.590026553223e-03       3.590026553223e-03 
       8.171157144062e-01      -4.294420354902e-03      -3.004386894430e+03      -3.147019879788e+03      -4.287848100398e-03       2.988601656187e-03      -5.853766265247e-05       2.105307839341e-02       1.858712726214e-08      -3.115169884064e+03       3.227837033577e-03       3.227837033577e-03 
       8.846714190928e-01      -3.780754259327e-03      -3.100476560029e+03      -3.247654666531e+03      -3.774968127614e-03       4.829641398816e-03      -5.156828183029e-05       1.851938841967e-02       2.783229194358e-08      -3.214788533164e+03       2.841746975238e-03       2.841746975238e-03 
       9.779116574115e-01      -3.216012771737e-03      -3.222598978073e+03      -3.375543658758e+03      -3.211090929347e-03       4.776124511925e-03      -4.384838338147e-05       1.576175800896e-02       2.699954139066e-08      -3.341387593059e+03       2.417266861323e-03       2.417266861323e-03 
       1.119612921940e+00      -2.580153791819e-03      -3.389021283880e+03      -3.549828312160e+03      -2.576205078359e-03       3.104973253702e-03      -3.515718341293e-05       1.263025609020e-02       1.765862268591e-08      -3.513913795327e+03       1.939332552377e-03       1.939332552377e-03 
