# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.051315800660e-02      -2.131558938426e+04      -2.149125674894e+04      -1.023071898598e-02       9.935050252290e-04      -2.114659452800e-06      -9.323066069627e-04       2.970217716982e-09      -2.145400417056e+04       9.499726999935e-03       9.499726999935e-03 
       5.260134038665e-01      -9.852561815147e-03      -2.173744754285e+04      -2.191695987545e+04      -9.587869977236e-03       2.145854644421e-03      -1.980363179910e-06      -8.730957019026e-04       3.309297742708e-09      -2.187891415427e+04       8.902811946242e-03       8.902811946242e-03 
       5.499010816288e-01      -9.198678332975e-03      -2.217955800250e+04      -2.236317765755e+04      -8.951553320135e-03       1.548938041392e-03      -1.849499409906e-06      -8.154044539681e-04       2.951866234912e-09      -2.232428891964e+04       8.311961907292e-03       8.311961907292e-03 
       5.764744854723e-01      -8.553921808891e-03      -2.266698813956e+04      -2.285401363805e+04      -8.324118313731e-03       8.121190291056e-04      -1.719604362303e-06      -7.581353114866e-04       2.436918403520e-09      -2.281436575115e+04       7.729355394697e-03       7.729355394697e-03 
       6.065568375572e-01      -7.902193523756e-03      -2.318208712854e+04      -2.337377954645e+04      -7.689898952785e-03       7.307700532842e-04      -1.588589422598e-06      -7.003706846766e-04       2.236294100565e-09      -2.333316744238e+04       7.140452748894e-03       7.140452748894e-03 
       6.414163315063e-01      -7.242763957356e-03      -2.376023224990e+04      -2.395641319708e+04      -7.048185140683e-03       1.510663342057e-03      -1.456853828856e-06      -6.422938222600e-04       2.480453307759e-09      -2.391483257315e+04       6.544588955608e-03       6.544588955608e-03 
       6.831282498233e-01      -6.560153542901e-03      -2.441084791116e+04      -2.461253346019e+04      -6.383913278846e-03       1.207621350945e-03      -1.318592089835e-06      -5.813367873931e-04       2.136284265716e-09      -2.456979412692e+04       5.927780097962e-03       5.927780097962e-03 
       7.353499054524e-01      -5.839761473349e-03      -2.517956429348e+04      -2.538755712708e+04      -5.682874765824e-03       3.335043695518e-04      -1.173996963891e-06      -5.175875479369e-04       1.534335105895e-09      -2.534347856579e+04       5.276831180588e-03       5.276831180588e-03 
       8.051087282691e-01      -5.055910992925e-03      -2.613208127334e+04      -2.634790879317e+04      -4.920082674355e-03       7.188162321801e-04      -1.016655446150e-06      -4.482200787661e-04       1.420642460850e-09      -2.630216786193e+04       4.568541063301e-03       4.568541063301e-03 
       9.069948907197e-01      -4.176550329532e-03      -2.739639287199e+04      -2.762263000419e+04      -4.064346314326e-03       1.024896225951e-03      -8.397636754507e-07      -3.702319069149e-04       1.483404230557e-09      -2.757468097852e+04       3.773947661428e-03       3.773947661428e-03 
       1.069981177939e+00      -3.195312994086e-03      -2.916969748525e+04      -2.941056454442e+04      -3.109470236830e-03       1.824439789530e-04      -6.426437936521e-07      -2.833263785179e-04       8.639124977155e-10      -2.935951399434e+04       2.887298222478e-03       2.887298222478e-03 
