# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -3.016115619033e-03      -2.466686154422e+04      -2.482863470763e+04      -2.871555495485e-03       1.411635345370e-03      -2.523533751269e-06      -5.864927328235e-04       4.547339629463e-09      -2.478961776939e+04       7.097106515049e-03       7.097106515049e-03 
       4.856463443218e-01      -2.826791415407e-03      -2.515374335541e+04      -2.531842474135e+04      -2.691305468363e-03       8.326122379909e-04      -2.365260496776e-06      -5.497074725095e-04       4.103024522994e-09      -2.527869136313e+04       6.651614420234e-03       6.651614420234e-03 
       5.076544333352e-01      -2.635742422686e-03      -2.562645497434e+04      -2.579570778032e+04      -2.509413198421e-03       1.129624014166e-03      -2.205334988187e-06      -5.125380629304e-04       4.144061332785e-09      -2.575494944666e+04       6.202075687854e-03       6.202075687854e-03 
       5.321229509156e-01      -2.451196805868e-03      -2.618591612681e+04      -2.635758718926e+04      -2.333712819841e-03       1.432874442242e-03      -2.050589083656e-06      -4.765751888281e-04       4.080749746836e-09      -2.631617964146e+04       5.767818521384e-03       5.767818521384e-03 
       5.598016360586e-01      -2.263085808967e-03      -2.675632323789e+04      -2.693241623876e+04      -2.154617793907e-03       5.974252224230e-04      -1.893024081541e-06      -4.399553005705e-04       3.293915507970e-09      -2.688997811226e+04       5.325186820818e-03       5.325186820818e-03 
       5.918431286648e-01      -2.073725774637e-03      -2.740482863327e+04      -2.758474562718e+04      -1.974333678992e-03       7.536278454198e-04      -1.735196160477e-06      -4.032739634399e-04       3.124962313553e-09      -2.754136258675e+04       4.879607945429e-03       4.879607945429e-03 
       6.301288757913e-01      -1.877606063311e-03      -2.812691461506e+04      -2.831188524979e+04      -1.787613824034e-03       6.536963306619e-04      -1.571439799238e-06      -3.652158775085e-04       2.700053624689e-09      -2.826730012693e+04       4.418127992458e-03       4.418127992458e-03 
       6.779644722943e-01      -1.671449684840e-03      -2.898464148971e+04      -2.917509439393e+04      -1.591338378141e-03       6.597953918893e-04      -1.398515296556e-06      -3.250266316650e-04       2.407964605289e-09      -2.912917949998e+04       3.933028617680e-03       3.933028617680e-03 
       7.416802186091e-01      -1.447550887726e-03      -3.004196848939e+04      -3.023934072834e+04      -1.378170888345e-03       8.481803565071e-04      -1.210833159454e-06      -2.814075147266e-04       2.396285309899e-09      -3.019175621963e+04       3.406180909469e-03       3.406180909469e-03 
       8.343928875808e-01      -1.197000625697e-03      -3.144106726283e+04      -3.164759242278e+04      -1.139629318764e-03       2.799764694652e-04      -1.001763602774e-06      -2.328182789035e-04       1.661649437492e-09      -3.159779918158e+04       2.816620748538e-03       2.816620748538e-03 
       9.823436137175e-01      -9.174216079514e-04      -3.340088583797e+04      -3.362026651600e+04      -8.734503196724e-04       5.130511118101e-04      -7.677662169125e-07      -1.784351192583e-04       1.400335885468e-09      -3.356737286875e+04       2.158754356625e-03       2.158754356625e-03 
       1.214819812543e+00      -6.462840931536e-04      -3.598403660108e+04      -3.622038537435e+04      -6.153082286046e-04       2.291857020147e-04      -5.409663574556e-07      -1.257253074891e-04       9.328673049220e-10      -3.616340073288e+04       1.520751515478e-03       1.520751515478e-03 
