# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -1.279569757218e-03      -1.847673766247e+04      -1.860762410839e+04      -1.176165609937e-03       2.568179735062e-02       1.126582960524e-05       8.519360632852e-03      -6.410362735867e-09      -1.856972061294e+04       4.403056316835e-03       4.403056316835e-03 
       4.919233076164e-01      -1.192636114936e-03      -1.879546146316e+04      -1.892983614559e+04      -1.096256928017e-03      -2.846173525723e-03       1.050236122947e-05       7.940879651757e-03       4.233098138247e-09      -1.889099702895e+04       4.103930813635e-03       4.103930813635e-03 
       5.152543085949e-01      -1.108478501901e-03      -1.916580969449e+04      -1.930242679091e+04      -1.018900356761e-03       2.412199740457e-02       9.761843468560e-06       7.380749512666e-03      -5.526971932174e-09      -1.926291520651e+04       3.814333831882e-03       3.814333831882e-03 
       5.415239843179e-01      -1.024434156642e-03      -1.956495372574e+04      -1.970424984160e+04      -9.416478044659e-04       2.620957301472e-03       9.029648128323e-06       6.827672324383e-03       1.549420605313e-09      -1.966395344471e+04       3.525132094354e-03       3.525132094354e-03 
       5.717447108866e-01      -9.390250117188e-04      -1.999115382827e+04      -2.013367882317e+04      -8.631407001016e-04       6.648329229407e-03       8.273540408644e-06       6.255090677872e-03      -2.201942855320e-10      -2.009246007892e+04       3.231236558735e-03       3.231236558735e-03 
       6.075432431125e-01      -8.519225050317e-04      -2.047917048550e+04      -2.062508280178e+04      -7.830771137015e-04      -3.516428447231e-03       7.488705064662e-06       5.662173363112e-03       3.710650585027e-09      -2.058287889747e+04       2.931512022856e-03       2.931512022856e-03 
       6.517234784556e-01      -7.607913368182e-04      -2.104513493934e+04      -2.119497993341e+04      -6.993104330072e-04       8.344259753878e-03       6.685371930464e-06       5.055188444851e-03      -8.776862131678e-10      -2.115163252604e+04       2.617924456371e-03       2.617924456371e-03 
       7.095403503657e-01      -6.628344058887e-04      -2.173295115879e+04      -2.188770127002e+04      -6.092695736897e-04       8.871220654546e-03       5.825831178192e-06       4.405586676935e-03      -1.478944932446e-09      -2.184293536911e+04       2.280850161966e-03       2.280850161966e-03 
       7.917156433573e-01      -5.542569155783e-04      -2.262608311482e+04      -2.278718587074e+04      -5.094664219514e-04       7.319907740678e-03       4.872187288285e-06       3.684326053312e-03      -1.209924617495e-09      -2.274058186790e+04       1.907230009965e-03       1.907230009965e-03 
       9.204176705778e-01      -4.325602745961e-04      -2.386586883793e+04      -2.403576335152e+04      -3.976043016988e-04      -7.750140364492e-04       3.808543695249e-06       2.879815769516e-03       1.312722420912e-09      -2.398661390095e+04       1.488466278287e-03       1.488466278287e-03 
       1.127146363053e+00      -3.088092203107e-04      -2.555128943912e+04      -2.573315610023e+04      -2.838537855145e-04      -2.264362115398e-03       2.716998318972e-06       2.054433294402e-03       1.674694844694e-09      -2.568054161904e+04       1.062633497405e-03       1.062633497405e-03 
