# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01      -8.155686944352e-03      -7.844681585824e+03      -7.981942862189e+03      -7.558973696684e-03       1.316991573917e-02      -5.762498616883e-05       9.988750824369e-03       2.154133377143e-08      -7.948987014574e+03       5.810421209570e-03       5.810421209570e-03 
       5.681029123262e-01      -7.618595646438e-03      -7.992057527791e+03      -8.132520915521e+03      -7.061179572439e-03       1.196461525669e-02      -5.386013280793e-05       9.336295712688e-03       1.969910311566e-08      -8.098838149149e+03       5.427782994084e-03       5.427782994084e-03 
       5.947747314192e-01      -7.090649852933e-03      -8.153174895103e+03      -8.296327373677e+03      -6.571860873480e-03       6.745367740524e-03      -5.011841783652e-05       8.687531513958e-03       8.611025798423e-09      -8.261990228586e+03       5.051652234426e-03       5.051652234426e-03 
       6.247196404377e-01      -6.564608929398e-03      -8.327637987837e+03      -8.473687994789e+03      -6.084307771269e-03       1.118695238929e-02      -4.640671056119e-05       8.044161433995e-03       1.886393343927e-08      -8.438644740352e+03       4.676879402837e-03       4.676879402837e-03 
       6.590356313245e-01      -6.032117298316e-03      -8.515780972809e+03      -8.665270628544e+03      -5.590776148790e-03       9.409554870470e-03      -4.264419488864e-05       7.392132143877e-03       1.484923684416e-08      -8.629411450242e+03       4.297512735916e-03       4.297512735916e-03 
       6.994696842809e-01      -5.488613661157e-03      -8.728534038630e+03      -8.881659980551e+03      -5.087038055297e-03       7.746971980243e-03      -3.880516817690e-05       6.726577456352e-03       1.236777182480e-08      -8.844921942912e+03       3.910299287601e-03       3.910299287601e-03 
       7.489966438200e-01      -4.921171133693e-03      -8.973673620082e+03      -9.131069031136e+03      -4.561112613028e-03       9.035900089072e-03      -3.477275030841e-05       6.027598433147e-03       1.520369250553e-08      -9.093304578712e+03       3.506031242084e-03       3.506031242084e-03 
       8.131141292958e-01      -4.313430790502e-03      -9.269754592486e+03      -9.432334620426e+03      -3.997837783277e-03       5.294543002136e-03      -3.048201343988e-05       5.283788634960e-03       7.911081047120e-09      -9.393325630138e+03       3.073053700577e-03       3.073053700577e-03 
       9.029050698860e-01      -3.641825482858e-03      -9.650432826835e+03      -9.819659696794e+03      -3.375370687588e-03       2.961433690066e-03      -2.573883528585e-05       4.461696888525e-03       3.361668778172e-09      -9.779053884483e+03       2.594576277536e-03       2.594576277536e-03 
       1.041525380548e+00      -2.885486148247e-03      -1.017427393349e+04      -1.035265147205e+04      -2.674369168643e-03       2.622446285455e-03      -2.039238564823e-05       3.534771671249e-03       3.499044135440e-09      -1.030984760221e+04       2.055731154000e-03       2.055731154000e-03 
