# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258584668582e-01      -9.537577222829e-03      -5.040451258363e+03      -5.178224925281e+03      -8.315999271968e-03       4.278786815761e-02       5.228861126187e-05       5.755821896837e-02      -9.463043179442e-08      -5.144602226191e+03       6.285072594692e-03       6.285072594692e-03 
       5.493796706348e-01      -8.905070307635e-03      -5.136044536070e+03      -5.277138985912e+03      -7.764507027316e-03       4.093817211792e-02       4.893399893078e-05       5.376902633877e-02      -8.843118135142e-08      -5.242754982001e+03       5.868277342054e-03       5.868277342054e-03 
       5.754388986996e-01      -8.285396758740e-03      -5.243072320734e+03      -5.386680618738e+03      -7.224199638152e-03      -1.291889743105e-02       4.535702068019e-05       4.994703889897e-02       2.796418804201e-08      -5.351654571694e+03       5.459914978476e-03       5.459914978476e-03 
       6.047814589903e-01      -7.663241997876e-03      -5.356459714889e+03      -5.503263897220e+03      -6.681731147810e-03       3.637604616013e-02       4.204513496310e-05       4.625758064247e-02      -7.603520621453e-08      -5.467464615975e+03       5.049929123227e-03       5.049929123227e-03 
       6.385388210181e-01      -7.034348332104e-03      -5.481118718435e+03      -5.631300874289e+03      -6.133386203418e-03      -9.292719599031e-03       3.851109107524e-05       4.243550971660e-02       1.933192519843e-08      -5.594675181832e+03       4.635499123923e-03       4.635499123923e-03 
       6.785293229305e-01      -6.388917052482e-03      -5.621264603103e+03      -5.775306266236e+03      -5.570622104086e-03       6.020132677875e-03       3.511924862745e-05       3.859222687861e-02      -1.329627237323e-08      -5.737740685209e+03       4.210172726325e-03       4.210172726325e-03 
       7.278875336665e-01      -5.713139481899e-03      -5.784655266862e+03      -5.943097307606e+03      -4.981398195209e-03       1.918635178498e-02       3.130324899720e-05       3.445026849981e-02      -4.024417961303e-08      -5.904453286675e+03       3.764847301092e-03       3.764847301092e-03 
       7.924890953760e-01      -4.985378148258e-03      -5.983559315711e+03      -6.147434869742e+03      -4.346848811090e-03       9.935052415969e-03       2.731962777382e-05       3.007485682605e-02      -2.147527748169e-08      -6.107464610744e+03       3.285266513841e-03       3.285266513841e-03 
       8.843238555412e-01      -4.176719886898e-03      -6.242150265199e+03      -6.413084392887e+03      -3.641763819771e-03       1.812844100213e-03       2.291481591719e-05       2.522351222885e-02      -3.476953415829e-09      -6.371390867047e+03       2.752376271278e-03       2.752376271278e-03 
       1.028177751119e+00      -3.267500168787e-03      -6.601315102590e+03      -6.782041011400e+03      -2.848997337226e-03       1.077405817506e-02       1.791702926120e-05       1.971782970532e-02      -2.312736788581e-08      -6.737956098748e+03       2.153218045966e-03       2.153218045966e-03 
