# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -4.115764504035e-03      -2.920445831536e+04      -2.936810812588e+04      -4.038747142819e-03       5.953240823402e-04       1.044210017344e-05       8.920826710017e-03       1.141699907948e-08      -2.933700592243e+04       6.947631707791e-03       6.947631707791e-03 
       6.168005444625e-01      -3.845815961290e-03      -2.979179748846e+04      -2.995879926896e+04      -3.773850090471e-03      -4.908741963100e-02       9.801306344869e-06       8.382002414409e-03       1.985145877563e-08      -2.992706382572e+04       6.491944359071e-03       6.491944359071e-03 
       6.461569363923e-01      -3.578413707272e-03      -3.042198363672e+04      -3.059233537265e+04      -3.511451677670e-03       3.227574257967e-03       9.091228442322e-06       7.774715762649e-03       3.405041118342e-09      -3.055995187688e+04       6.040554685137e-03       6.040554685137e-03 
       6.792440658608e-01      -3.310233997931e-03      -3.109782351212e+04      -3.127207561638e+04      -3.248290359528e-03       1.236990301713e-02       8.393813761472e-06       7.177016769280e-03       1.525893504102e-09      -3.123895794931e+04       5.587853461989e-03       5.587853461989e-03 
       7.173588992524e-01      -3.039006955129e-03      -3.184383333667e+04      -3.202217543204e+04      -2.982138731173e-03      -6.435941494391e-03       7.717312287719e-06       6.599793497658e-03       7.447705917888e-09      -3.198827477807e+04       5.130007654054e-03       5.130007654054e-03 
       7.625926119189e-01      -2.760059022192e-03      -3.268315657054e+04      -3.286622214760e+04      -2.708410692740e-03       1.269748802171e-02       7.010972266346e-06       5.995093975887e-03       2.027857888952e-09      -3.283142505114e+04       4.659128865568e-03       4.659128865568e-03 
       8.185646580555e-01      -2.467277849114e-03      -3.366237384162e+04      -3.385090420301e+04      -2.421108272740e-03       7.877112939706e-03       6.265479551436e-06       5.356793417174e-03       1.393703996162e-09      -3.381506710296e+04       4.164898766520e-03       4.164898766520e-03 
       8.920908824301e-01      -2.151247121122e-03      -3.486016264662e+04      -3.505538742940e+04      -2.110991362215e-03      -8.600774309930e-03       5.460881616356e-06       4.670378626106e-03       5.736977769751e-09      -3.501827693355e+04       3.631422225928e-03       3.631422225928e-03 
       9.971303128752e-01      -1.799085297264e-03      -3.642308253066e+04      -3.662704946536e+04      -1.765419470000e-03      -2.635665646185e-03       4.571270793703e-06       3.908482008095e-03       4.265007653704e-09      -3.658827650129e+04       3.036954533683e-03       3.036954533683e-03 
       1.162390927871e+00      -1.402981315913e-03      -3.859913367764e+04      -3.881528919776e+04      -1.376727701688e-03      -2.935897013607e-04       3.561113907127e-06       3.045063207391e-03       2.270657060952e-09      -3.877419943039e+04       2.368310235828e-03       2.368310235828e-03 
