# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -3.582320670797e-03      -2.910263490769e+04      -2.925242134716e+04      -3.531374319620e-03       9.641569109694e-03       9.590379941915e-06      -6.138575313438e-03      -2.694083016590e-09      -2.922678573769e+04       6.253274259069e-03       6.253274259069e-03 
       6.670070696090e-01      -3.361118973353e-03      -2.965760150443e+04      -2.981031899442e+04      -3.313318469197e-03       2.415567928448e-02       9.017248641687e-06      -5.771853481413e-03      -5.522507703021e-09      -2.978418640615e+04       5.867146472925e-03       5.867146472925e-03 
       6.964669296875e-01      -3.143522021929e-03      -3.024184807699e+04      -3.039761041834e+04      -3.098816099045e-03       3.002178211633e-02       8.426267542876e-06      -5.393414984418e-03      -6.686523574858e-09      -3.037095907165e+04       5.487310942034e-03       5.487310942034e-03 
       7.289966371172e-01      -2.928226110815e-03      -3.086366585019e+04      -3.102254868208e+04      -2.886582044110e-03       1.300824868698e-02       7.854233043650e-06      -5.026892899531e-03      -3.038291886170e-09      -3.099535828362e+04       5.111491868871e-03       5.111491868871e-03 
       7.654652324237e-01      -2.713245022730e-03      -3.153054267476e+04      -3.169288987043e+04      -2.674658335644e-03       3.997224162642e-03       7.279861645178e-06      -4.659272966882e-03      -1.553729219582e-09      -3.166510855474e+04       4.736222590916e-03       4.736222590916e-03 
       8.071760696597e-01      -2.496547341931e-03      -3.226029300727e+04      -3.242636097149e+04      -2.461042446922e-03       1.389975213592e-02       6.697902887342e-06      -4.287261657147e-03      -3.180692395774e-09      -3.239794066174e+04       4.357956722568e-03       4.357956722568e-03 
       8.561924724311e-01      -2.274891921809e-03      -3.307467026822e+04      -3.324493312604e+04      -2.242539326266e-03      -2.724821901467e-03       6.100683376602e-06      -3.904933714110e-03      -1.496468859203e-10      -3.321579508367e+04       3.971036741472e-03       3.971036741472e-03 
       9.160063143622e-01      -2.043973451772e-03      -3.401452008126e+04      -3.418960507723e+04      -2.014904891345e-03      -1.333992788227e-03       5.482406152691e-06      -3.509090862695e-03      -4.072871353727e-10      -3.415964079351e+04       3.567947238637e-03       3.567947238637e-03 
       9.930240807700e-01      -1.797048225047e-03      -3.514565204729e+04      -3.532655047250e+04      -1.771491341994e-03       9.930970417178e-03       4.818068091768e-06      -3.083766160410e-03      -2.369786335662e-09      -3.529559071418e+04       3.136916492018e-03       3.136916492018e-03 
       1.100074902830e+00      -1.524507479006e-03      -3.659034643524e+04      -3.677867579876e+04      -1.502826567874e-03      -1.378694376138e-03       4.086507902096e-06      -2.615658453530e-03      -1.841029455263e-10      -3.674644396096e+04       2.661171522890e-03       2.661171522890e-03 
