# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -3.241650516244e-03      -2.285785506504e+04      -2.301489876482e+04      -3.078798382802e-03       2.606189987536e-04      -5.105930948322e-07      -7.980198514194e-04       4.657434015180e-09      -2.297351025321e+04       6.897106183264e-03       6.897106183264e-03 
       4.664963723858e-01      -3.037575063130e-03      -2.330601336493e+04      -2.346557134425e+04      -2.884975198123e-03       5.137329195737e-04      -4.791430432056e-07      -7.489304776031e-04       5.264540190749e-09      -2.342348802898e+04       6.462901255037e-03       6.462901255037e-03 
       4.876542254677e-01      -2.830694347580e-03      -2.373239186784e+04      -2.389630309588e+04      -2.688487500904e-03       3.443243552402e-04      -4.481435861893e-07      -7.005033321098e-04       4.164325793469e-09      -2.385315359761e+04       6.022742793189e-03       6.022742793189e-03 
       5.111827507452e-01      -2.630956400358e-03      -2.423846669929e+04      -2.440479880203e+04      -2.498783982763e-03       1.541902352435e-04      -4.171881152790e-07      -6.521482038164e-04       3.941871576918e-09      -2.436095112986e+04       5.597761031380e-03       5.597761031380e-03 
       5.378060186654e-01      -2.427903676023e-03      -2.475799682283e+04      -2.492837912732e+04      -2.305932061006e-03      -3.352650702694e-05      -3.827692885106e-07      -5.982989030300e-04       3.546532241148e-09      -2.488349142115e+04       5.165739425572e-03       5.165739425572e-03 
       5.686381021517e-01      -2.223199510119e-03      -2.534469080791e+04      -2.551880918817e+04      -2.111511735490e-03       5.883078954448e-04      -3.502855978904e-07      -5.475107482210e-04       3.458840049511e-09      -2.547292005635e+04       4.730197938857e-03       4.730197938857e-03 
       6.054993032340e-01      -2.011494266804e-03      -2.600038728139e+04      -2.617924563057e+04      -1.910442004662e-03       4.971678192060e-06      -3.169558483194e-07      -4.954111275693e-04       3.267630326804e-09      -2.613212067915e+04       4.279764330900e-03       4.279764330900e-03 
       6.515916499906e-01      -1.789018603674e-03      -2.677944746920e+04      -2.696350574167e+04      -1.699142958935e-03       3.854182496364e-05      -2.833463816451e-07      -4.429230832350e-04       3.137595160762e-09      -2.691500167133e+04       3.806412805421e-03       3.806412805421e-03 
       7.130552711221e-01      -1.547439717412e-03      -2.773934110460e+04      -2.792998015011e+04      -1.469700378546e-03      -1.033995584519e-04      -2.443466126466e-07      -3.819311718036e-04       2.094006880388e-09      -2.787974092712e+04       3.292417031365e-03       3.292417031365e-03 
       8.026230797170e-01      -1.277323700388e-03      -2.901087237308e+04      -2.921021637303e+04      -1.213154299975e-03       3.781582423396e-04      -2.020717971613e-07      -3.158592627711e-04       2.293122202346e-09      -2.915768121100e+04       2.717704232823e-03       2.717704232823e-03 
       9.456956503451e-01      -9.765517411422e-04      -3.079180027772e+04      -3.100335834228e+04      -9.274923546034e-04      -3.407288205101e-05      -1.540892803797e-07      -2.408442026517e-04       1.720170317143e-09      -3.094760295443e+04       2.077766445609e-03       2.077766445609e-03 
       1.170114221002e+00      -6.863757459580e-04      -3.313264220480e+04      -3.336027496694e+04      -6.518940593014e-04       9.195747060955e-05      -1.084215795098e-07      -1.694692641974e-04       9.107267658303e-10      -3.330028267671e+04       1.460373353581e-03       1.460373353581e-03 
