# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -4.783864444204e-03      -2.701538981785e+04      -2.716484473773e+04      -4.723105927073e-03       2.682271030086e-02       1.190470975400e-05      -7.949319242565e-03      -6.179195632791e-09      -2.713901644234e+04       6.402350533657e-03       6.402350533657e-03 
       6.670070696090e-01      -4.488469696353e-03      -2.753054968688e+04      -2.768292900005e+04      -4.431462910659e-03       1.188792108085e-02       1.118389441244e-05      -7.467177108074e-03      -2.800320625537e-09      -2.765660008732e+04       6.007017574103e-03       6.007017574103e-03 
       6.964669296875e-01      -4.197888737441e-03      -2.807289187927e+04      -2.822830909756e+04      -4.144572543486e-03       1.441241475641e-02       1.044384441486e-05      -6.972362335533e-03      -3.415697599243e-09      -2.820145758939e+04       5.618126875351e-03       5.618126875351e-03 
       7.289966371172e-01      -3.910380578983e-03      -2.865011806937e+04      -2.880864850374e+04      -3.860715948526e-03       6.834449575608e-03       9.738770972370e-06      -6.502849625459e-03      -2.117557676227e-09      -2.878125384803e+04       5.233348385556e-03       5.233348385556e-03 
       7.654652324237e-01      -3.623292871380e-03      -2.926916474795e+04      -2.943115153183e+04      -3.577274466074e-03       1.254967028384e-02       9.019133412332e-06      -6.021730898701e-03      -3.101640515714e-09      -2.940316158855e+04       4.849132797984e-03       4.849132797984e-03 
       8.071760696597e-01      -3.333912794155e-03      -2.994657991736e+04      -3.011227874306e+04      -3.291569728055e-03       5.407638304893e-03       8.304156492489e-06      -5.544046467457e-03      -1.668106999651e-09      -3.008364501920e+04       4.461849182254e-03       4.461849182254e-03 
       8.561924724311e-01      -3.037912117494e-03      -3.070255028495e+04      -3.087243412082e+04      -2.999328477704e-03       2.536455474816e-03       7.571921023865e-06      -5.055901097850e-03      -7.471663365607e-10      -3.084307733811e+04       4.065705142351e-03       4.065705142351e-03 
       9.160063143622e-01      -2.729541477769e-03      -3.157499565784e+04      -3.174969012925e+04      -2.694874371948e-03       4.538886428273e-03       6.803964295993e-06      -4.543398210441e-03      -1.122014890777e-09      -3.171950096893e+04       3.653006104163e-03       3.653006104163e-03 
       9.930240807700e-01      -2.399795272935e-03      -3.262500432759e+04      -3.280549816811e+04      -2.369316186842e-03      -3.918662391205e-03       5.976657830618e-06      -3.990616924971e-03       6.334284245159e-10      -3.277430617150e+04       3.211699711304e-03       3.211699711304e-03 
       1.100074902830e+00      -2.035841874209e-03      -3.396608713249e+04      -3.415399355616e+04      -2.009985264863e-03       6.766480903228e-03       5.068021719059e-06      -3.383738417724e-03      -1.683487914759e-09      -3.412152012062e+04       2.724613122253e-03       2.724613122253e-03 
