# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -3.222558232098e-03      -1.944213422312e+04      -1.958184376367e+04      -3.103470081936e-03       2.547608414123e-03      -1.058952835281e-05       2.768255881263e-03      -2.045141879986e-08      -1.954611407439e+04       5.388985174493e-03       5.388985174493e-03 
       5.118928913697e-01      -3.021723197758e-03      -1.981333840819e+04      -1.995484332172e+04      -2.910056847344e-03       2.341898312220e-03      -9.928225571653e-06       2.595407256098e-03      -1.949228609912e-08      -1.991859934499e+04       5.053130538241e-03       5.053130538241e-03 
       5.347038516703e-01      -2.818521408305e-03      -2.016382066048e+04      -2.030901591287e+04      -2.714364248474e-03       1.909922392474e-03      -9.263006602904e-06       2.421524007452e-03      -1.824121218039e-08      -2.027190224259e+04       4.713329449917e-03       4.713329449917e-03 
       5.599510440072e-01      -2.621403582524e-03      -2.056690134771e+04      -2.071439078700e+04      -2.524530848734e-03       2.173400606591e-03      -8.613816012421e-06       2.251773969385e-03      -1.632800618785e-08      -2.067665231551e+04       4.383691933495e-03       4.383691933495e-03 
       5.883422241015e-01      -2.423675504667e-03      -2.099270730028e+04      -2.114331052926e+04      -2.334109721924e-03       2.134205192151e-03      -7.964998108033e-06       2.082196160112e-03      -1.500388150096e-08      -2.110477914177e+04       4.053038176608e-03       4.053038176608e-03 
       6.209479825408e-01      -2.223963300320e-03      -2.145712561731e+04      -2.161108978593e+04      -2.141777795467e-03       1.399717971747e-03      -7.309020191692e-06       1.910703282569e-03      -1.442314445671e-08      -2.157170035907e+04       3.719065754673e-03       3.719065754673e-03 
       6.594811691058e-01      -2.019731652865e-03      -2.198021267788e+04      -2.213793756963e+04      -1.945093438920e-03       1.912440348960e-03      -6.634908201100e-06       1.734451606033e-03      -1.232643636657e-08      -2.209758648312e+04       3.377535812067e-03       3.377535812067e-03 
       7.068784206800e-01      -1.806583158604e-03      -2.258825174272e+04      -2.275022299178e+04      -1.739821757184e-03       1.319497271611e-03      -5.934649298962e-06       1.551413038791e-03      -1.168200155520e-08      -2.270877815665e+04       3.021094001093e-03       3.021094001093e-03 
       7.686098404414e-01      -1.577816418001e-03      -2.332402858081e+04      -2.349128051803e+04      -1.519508991962e-03       1.414553946572e-03      -5.184699175806e-06       1.355351888986e-03      -9.875882973724e-09      -2.344848477190e+04       2.638534771881e-03       2.638534771881e-03 
       8.557796327307e-01      -1.324653452324e-03      -2.427512850824e+04      -2.444919726779e+04      -1.275701554001e-03       7.742119483177e-04      -4.351847508837e-06       1.137637685117e-03      -8.475902671117e-09      -2.440465705010e+04       2.215178538874e-03       2.215178538874e-03 
       9.914727451582e-01      -1.040357624587e-03      -2.559058057134e+04      -2.577405511991e+04      -1.001911756307e-03       5.807024448790e-04      -3.417521871748e-06       8.933912218565e-04      -6.900072085720e-09      -2.572710647295e+04       1.739759841449e-03       1.739759841449e-03 
       1.210297678226e+00      -7.473276684834e-04      -2.739251745992e+04      -2.758889745262e+04      -7.197105972062e-04       7.146964675243e-04      -2.455356709500e-06       6.418689736232e-04      -4.491485949068e-09      -2.753864560651e+04       1.249735467861e-03       1.249735467861e-03 
