# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -5.959093051823e-03      -1.245202835384e+04      -1.258345755854e+04      -5.716981872087e-03       1.019285347606e-02      -2.968032622151e-05      -5.962978188356e-03       1.172612064790e-08      -1.255076558496e+04       5.063448045983e-03       5.063448045983e-03 
       5.405346915803e-01      -5.598452106899e-03      -1.270497710480e+04      -1.283695877057e+04      -5.370993065232e-03       1.112029712145e-02      -2.788306302958e-05      -5.601945716289e-03       1.248441636213e-08      -1.280400250423e+04       4.757001180854e-03       4.757001180854e-03 
       5.643294045204e-01      -5.227468633463e-03      -1.292951842403e+04      -1.306508334099e+04      -5.015082453014e-03       9.087026834883e-03      -2.603598948188e-05      -5.230807116678e-03       1.043589829715e-08      -1.303130846666e+04       4.441782807005e-03       4.441782807005e-03 
       5.905807573782e-01      -4.864677616971e-03      -1.317756155820e+04      -1.331584589570e+04      -4.667031243892e-03       9.462033611794e-03      -2.422944020438e-05      -4.867913869439e-03       1.070036834903e-08      -1.328140066045e+04       4.133519080412e-03       4.133519080412e-03 
       6.199774290136e-01      -4.508210007911e-03      -1.345852627503e+04      -1.359900902397e+04      -4.325046454902e-03       8.354760263293e-03      -2.246020211543e-05      -4.512457125143e-03       9.482694715416e-09      -1.356397098507e+04       3.830625962139e-03       3.830625962139e-03 
       6.535489821122e-01      -4.143583973007e-03      -1.374541342040e+04      -1.388953923560e+04      -3.975234854617e-03       9.164417450254e-03      -2.063903228764e-05      -4.146544453801e-03       1.013010048231e-08      -1.385363186411e+04       3.520805313074e-03       3.520805313074e-03 
       6.929188956443e-01      -3.775730176575e-03      -1.407996414761e+04      -1.422717248839e+04      -3.622326528790e-03       8.247440636698e-03      -1.880959411730e-05      -3.779043475281e-03       9.178975991440e-09      -1.419047148255e+04       3.208238671450e-03       3.208238671450e-03 
       7.408213778902e-01      -3.391719527909e-03      -1.445710251715e+04      -1.460831610799e+04      -3.253917830717e-03       4.948918716908e-03      -1.689503122277e-05      -3.394343599204e-03       5.885754089407e-09      -1.457062030248e+04       2.881944955631e-03       2.881944955631e-03 
       8.022441953416e-01      -2.982884310131e-03      -1.491018986533e+04      -1.506617477505e+04      -2.861693159646e-03       4.548498660660e-03      -1.485924262501e-05      -2.985348221708e-03       5.379635855192e-09      -1.502729148545e+04       2.534557783840e-03       2.534557783840e-03 
       8.871209465053e-01      -2.533916514962e-03      -1.548791333241e+04      -1.564988345523e+04      -2.430966451048e-03       4.469756170243e-03      -1.262060181882e-05      -2.535588229765e-03       5.147970120882e-09      -1.560950464585e+04       2.153069787528e-03       2.153069787528e-03 
       1.016284891160e+00      -2.028810157933e-03      -1.627450699521e+04      -1.644468029273e+04      -1.946382036758e-03       2.635505828414e-03      -1.010643177776e-05      -2.030484318971e-03       3.195108316556e-09      -1.640225506422e+04       1.723880972594e-03       1.723880972594e-03 
