# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -1.075306026422e-02      -1.501754273528e+03      -1.648300497557e+03      -1.075122842437e-02       9.083867016697e-03      -2.538696516338e-04       5.605244859989e-03      -1.563497786128e-07      -1.609957974157e+03       8.117251923159e-03       8.117251923159e-03 
       4.856463443218e-01      -1.007810235293e-02      -1.531603945202e+03      -1.680768536726e+03      -1.007638549275e-02       8.412227089712e-03      -2.379192952513e-04       5.253081652469e-03      -1.494518627999e-07      -1.641720887077e+03       7.607724774188e-03       7.607724774188e-03 
       5.076544333352e-01      -9.396757700906e-03      -1.559405617535e+03      -1.712679385801e+03      -9.395156960324e-03       8.090515352025e-03      -2.218470782034e-04       4.898215845343e-03      -1.322332735881e-07      -1.672651662486e+03       7.093569941039e-03       7.093569941039e-03 
       5.321229509156e-01      -8.739017946423e-03      -1.594288937244e+03      -1.749791374149e+03      -8.737529209949e-03       7.560139930104e-03      -2.063045168640e-04       4.555070741721e-03      -1.223388143191e-07      -1.709100509001e+03       6.596891405040e-03       6.596891405040e-03 
       5.598016360586e-01      -8.068272189857e-03      -1.628574035652e+03      -1.788054637154e+03      -8.066897739886e-03       6.756249321153e-03      -1.904778414888e-04       4.205629574429e-03      -1.192009136574e-07      -1.746365980470e+03       6.090636027765e-03       6.090636027765e-03 
       5.918431286648e-01      -7.393232259298e-03      -1.668335598800e+03      -1.831296513474e+03      -7.391972791110e-03       6.295445099032e-03      -1.745385113609e-04       3.853686113209e-03      -1.062466509062e-07      -1.788670040809e+03       5.581008997829e-03       5.581008997829e-03 
       6.301288757913e-01      -6.693997831503e-03      -1.712091148800e+03      -1.879616841526e+03      -6.692857488282e-03       5.727324357586e-03      -1.580335765803e-04       3.489272726056e-03      -9.529346234510e-08      -1.835816112407e+03       5.053195740276e-03       5.053195740276e-03 
       6.779644722943e-01      -5.959030878872e-03      -1.764408785543e+03      -1.936900371513e+03      -5.958015736467e-03       5.052574032769e-03      -1.406824348697e-04       3.106171425437e-03      -8.614195996171e-08      -1.891790860643e+03       4.498367749575e-03       4.498367749575e-03 
       7.416802186091e-01      -5.160796198446e-03      -1.828794620818e+03      -2.007549539737e+03      -5.159917037524e-03       4.428550882547e-03      -1.218405300851e-04       2.690151018801e-03      -7.306064633704e-08      -1.960799938214e+03       3.895790517290e-03       3.895790517290e-03 
       8.343928875808e-01      -4.267543601297e-03      -1.913997478322e+03      -2.101034188118e+03      -4.266816608644e-03       3.603566993625e-03      -1.007485889265e-04       2.224459553884e-03      -6.208025054517e-08      -2.052115502206e+03       3.221486500893e-03       3.221486500893e-03 
       9.823436137175e-01      -3.270795530918e-03      -2.033331062089e+03      -2.231991054312e+03      -3.270238337901e-03       2.736345653436e-03      -7.722022191547e-05       1.704966855327e-03      -4.828303471090e-08      -2.180029752556e+03       2.469057863992e-03       2.469057863992e-03 
       1.214819812543e+00      -2.304141272557e-03      -2.190619167838e+03      -2.404601599272e+03      -2.303748752849e-03       1.970636644119e-03      -5.439615526353e-05       1.201028217809e-03      -3.274057613058e-08      -2.348629517301e+03       1.739347990504e-03       1.739347990504e-03 
