# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -1.877591262546e-03      -2.692597555988e+04      -2.708102899731e+04      -1.801717405506e-03       3.232430698562e-02       1.174290259240e-05       1.070166247819e+00      -8.069073610343e-09      -2.704749302768e+04       5.985807153276e-03       5.985807153276e-03 
       5.708111853161e-01      -1.753208879567e-03      -2.744636847609e+04      -2.760477980014e+04      -1.682361326102e-03       3.280926139351e-02       1.109655686001e-05       1.013984840461e+00      -7.106471114937e-09      -2.757053970607e+04       5.589275793659e-03       5.589275793659e-03 
       5.979565286521e-01      -1.630657953412e-03      -2.801386855459e+04      -2.817518086904e+04      -1.564762728435e-03       1.379847758565e-01       1.027848993455e-05       9.364709519664e-01      -2.935864098769e-08      -2.814029083509e+04       5.198578174008e-03       5.198578174008e-03 
       6.285444593126e-01      -1.507554962988e-03      -2.861632665227e+04      -2.878129728418e+04      -1.446634348828e-03       7.271106155792e-02       9.462270917569e-06       8.632251947986e-01      -1.419941795571e-08      -2.874562759459e+04       4.806124442334e-03       4.806124442334e-03 
       6.637692426670e-01      -1.383329070072e-03      -2.928397785748e+04      -2.945266813974e+04      -1.327428457515e-03       3.218037297774e-02       8.735985392050e-06       7.977525775373e-01      -6.294183470729e-09      -2.941618627602e+04       4.410088852249e-03       4.410088852249e-03 
       7.055549312333e-01      -1.255623475968e-03      -3.003245324357e+04      -3.020551234168e+04      -1.204883472900e-03      -1.974359424005e-02       7.921782432081e-06       7.228271334653e-01       3.887007738480e-09      -3.016808916111e+04       4.002961021725e-03       4.002961021725e-03 
       7.572284797796e-01      -1.121847148883e-03      -3.090707571696e+04      -3.108512725764e+04      -1.076513078427e-03      -2.573710216979e-02       7.058370172166e-06       6.436782003691e-01       4.791746964355e-09      -3.104662157702e+04       3.576479089768e-03       3.576479089768e-03 
       8.250479786053e-01      -9.776684615206e-04      -3.197574691435e+04      -3.215993624008e+04      -9.381606843237e-04       4.701251592957e-02       6.159045765554e-06       5.617468444968e-01      -9.247969322958e-09      -3.212010204808e+04       3.116834400998e-03       3.116834400998e-03 
       9.218191456539e-01      -8.172544854919e-04      -3.336720182888e+04      -3.355939336691e+04      -7.842290728908e-04      -1.034632064105e-02       5.139622722088e-06       4.690045841326e-01       1.824511224913e-09      -3.351782776108e+04       2.605431373560e-03       2.605431373560e-03 
       1.073913123858e+00      -6.370974866501e-04      -3.530333033139e+04      -3.550666605228e+04      -6.113522583613e-04       7.351594133247e-03       4.011883412477e-06       3.660903328818e-01      -1.587678423382e-09      -3.546268980149e+04       2.031087320986e-03       2.031087320986e-03 
