# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.803000972420e-01       3.001891283841e-03      -2.604323934872e+04      -2.619615659364e+04       3.075190321231e-03       4.765039508877e-03       7.572474268295e-07       9.746592987307e-04       2.546920542682e-09      -2.615472408586e+04       4.588399426083e-03       4.588399426083e-03 
       5.033197403058e-01       2.790287807063e-03      -2.658404076692e+04      -2.673942067149e+04       2.858420076481e-03      -4.140456557468e-03       6.922392582368e-07       8.907974273470e-04       1.117138169904e-08      -2.669728788972e+04       4.264966654770e-03       4.264966654770e-03 
       5.293168913451e-01       2.577769795075e-03      -2.716193675633e+04      -2.732060804523e+04       2.640712862918e-03       5.376303870763e-04       6.476982039483e-07       8.337202797309e-04       6.258098017998e-09      -2.727757875401e+04       3.940131666875e-03       3.940131666875e-03 
       5.593453812378e-01       2.361310903782e-03      -2.778409606928e+04      -2.794657098030e+04       2.418968537557e-03      -1.794628140926e-04       5.892266162359e-07       7.582954972510e-04       6.922928220595e-09      -2.790251808164e+04       3.609272800582e-03       3.609272800582e-03 
       5.951159365044e-01       2.139548521440e-03      -2.849760059996e+04      -2.866424256089e+04       2.191791226986e-03      -3.272311531980e-03       5.330978465170e-07       6.860600119892e-04       8.237292263014e-09      -2.861905957320e+04       3.270307730887e-03       3.270307730887e-03 
       6.396141572960e-01       1.906611439127e-03      -2.933483050734e+04      -2.950617417180e+04       1.953166373525e-03      -3.797730050543e-04       4.808710986518e-07       6.189656851492e-04       6.273858865730e-09      -2.945970734465e+04       2.914262818200e-03       2.914262818200e-03 
       6.985151430351e-01       1.654423290648e-03      -3.035869849712e+04      -3.053605045974e+04       1.694820369321e-03       9.800049017934e-04       4.183025953632e-07       5.385656513186e-04       4.805533622366e-09      -3.048795553797e+04       2.528791797973e-03       2.528791797973e-03 
       7.835213555570e-01       1.373231200044e-03      -3.170515423817e+04      -3.189039137599e+04       1.406762213144e-03      -1.793897267738e-03       3.450079480510e-07       4.440927279398e-04       5.211691940115e-09      -3.184015902566e+04       2.098988093328e-03       2.098988093328e-03 
       9.183761089214e-01       1.058911082849e-03      -3.358809141342e+04      -3.378429412678e+04       1.084767120484e-03       1.224082442619e-03       2.644598116968e-07       3.404165227076e-04       2.488409256660e-09      -3.373108649529e+04       1.618548056741e-03       1.618548056741e-03 
       1.132182942558e+00       7.488324487956e-04      -3.609958601457e+04      -3.631044854311e+04       7.671170740295e-04       6.178008971364e-04       1.869438638284e-07       2.406004427550e-04       1.847620578990e-09      -3.625326485131e+04       1.144591013152e-03       1.144591013152e-03 
